Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.944946,-57.146599,2041302.946964,2803942.768748,-5334774.034143,166483.362655,11.303883
1,76.444946,-67.146599,582240.446992,2414981.048561,-5854782.192395,103226.257969,17.280368
2,81.444946,-87.146599,322876.750824,-2389635.357302,-5884948.481781,96732.143075,17.280368
3,91.444946,-87.146599,-8033.272062,318472.047151,-6348818.032687,94614.431268,11.303883
4,91.444946,-87.146599,211744.310930,1407561.142740,-6196434.394340,94614.431268,6.666667
5,96.444946,-72.146599,-220162.218057,1948987.196592,-6048721.428561,76294.436832,8.819171
6,96.444946,-72.146599,-247531.240632,838609.623151,-6296735.684161,76294.436832,8.819171
7,121.444946,-57.146599,-1809332.516138,2958940.455255,-5334774.034143,28407.876228,14.529663
8,121.444946,-57.146599,-1588838.331818,4044894.494711,-4652864.548527,28407.876228,14.529663
9,156.444946,-12.146599,-5716642.424391,2492201.048543,-1333260.997893,4735.671175,27.284509
10,166.444946,-22.146599,-6103204.139640,-1515472.256573,-1061733.195298,4536.947390,27.284509
11,166.444946,-22.146599,-6362904.519594,-438794.228417,39076.837204,4536.947390,13.642255
12,143.944946,-39.646599,-1804256.346565,2680472.147765,-5480686.018455,1250.502994,13.642255
13,143.944946,-39.646599,-3893810.076650,2344732.300762,-4459492.822065,1250.502994,13.642255
14,156.444946,-32.146599,-4955027.192665,2160170.787039,-3374206.321922,532.780910,7.264832
15,156.444946,-32.146599,-4988629.583809,2714814.628291,-2892679.488575,532.780910,7.264832
16,148.944946,-34.646599,-4500418.127323,2710012.954497,-3606068.608983,27.464380,4.409586
17,148.944946,-34.646599,-4418048.927238,2160083.922065,-4047849.489134,27.464380,4.409586
18,148.944946,-34.646599,-4718984.042458,2307217.897871,-3605682.588645,27.464380,3.333333
19,148.944946,-34.646599,-4690674.041012,2686923.817925,-3374401.065900,27.464380,2.429563
20,147.382446,-32.771599,-4521804.330377,2893766.840148,-3432850.938495,6.637202,1.565968
21,147.382446,-32.771599,-4602512.693274,2745900.082655,-3447610.277309,6.637202,1.165201
22,147.382446,-32.771599,-4532181.336212,2765053.258128,-3523413.435042,6.637202,0.863753
23,148.588501,-33.093864,-4565353.919069,2787961.721370,-3463022.588328,1.704080,0.703551
24,148.588501,-33.093864,-4553273.907478,2916641.577003,-3371558.908680,1.704080,0.703551
25,148.588501,-33.093864,-4578692.312804,2831317.130791,-3409596.173724,1.704080,0.657428
26,148.588501,-33.093864,-4563006.435308,2863110.976900,-3403958.169378,1.704080,0.402039
27,148.213135,-33.034050,-4535282.414057,2813598.408418,-3481028.393149,1.683869,0.402039
28,148.147064,-32.763359,-4560408.977341,2833409.848144,-3432060.331328,1.484191,0.241803
29,148.384300,-32.996284,-4560305.373769,2807241.393095,-3453866.821827,1.378203,0.155955
30,148.384300,-32.996284,-4555123.005777,2819960.274207,-3450138.235983,1.378203,0.141058
31,148.229459,-32.869985,-4559068.205224,2823497.838500,-3442027.256589,1.352951,0.088273
32,148.340615,-32.921234,-4562024.025167,2813097.972697,-3446886.814531,1.351672,0.083300
33,148.334669,-32.945947,-4560467.997688,2812791.810999,-3449190.564522,1.342056,0.060063
34,148.283551,-32.901788,-4560124.759955,2818199.345698,-3445006.066984,1.336127,0.031347
35,148.283551,-32.901788,-4558583.954396,2817900.984678,-3447321.138276,1.336127,0.031347
36,148.307623,-32.930045,-4559887.144849,2815405.668629,-3447658.212411,1.335627,0.018067
37,148.286595,-32.921208,-4559291.778090,2817349.738980,-3446824.121437,1.335313,0.015933
38,148.290330,-32.913707,-4559857.880130,2817288.874102,-3446124.100381,1.334590,0.011336
39,148.290330,-32.913707,-4559730.579925,2816362.167763,-3447065.777129,1.334590,0.006395
40,148.290330,-32.913707,-4559541.960606,2817086.979404,-3446708.722038,1.334590,0.005502
41,148.294202,-32.920295,-4559715.458026,2816775.159545,-3446741.238475,1.334559,0.003531
42,148.291328,-32.918485,-4559664.144530,2817059.390732,-3446570.563747,1.334552,0.003227
43,148.291548,-32.916549,-4559772.779412,2817102.413932,-3446389.189902,1.334507,0.002011
44,148.291548,-32.916549,-4559717.321109,2816928.251778,-3446610.830561,1.334507,0.001219
45,148.293039,-32.916969,-4559906.863438,2816927.210640,-3446358.903470,1.334505,0.001219
46,148.292557,-32.917832,-4559757.989153,2816982.327358,-3446509.805995,1.334504,0.000820
47,148.292173,-32.916975,-4559782.377152,2817039.607160,-3446429.410959,1.334501,0.000539
48,148.292702,-32.917186,-4559798.249404,2816991.230553,-3446449.668912,1.334500,0.000428
49,148.292702,-32.917186,-4559774.329905,2816998.983457,-3446474.808897,1.334500,0.000294
50,148.292702,-32.917186,-4559790.201598,2816950.606890,-3446495.066755,1.334500,0.000294
51,148.292680,-32.917442,-4559784.099225,2816984.840808,-3446473.452522,1.334500,0.000252
52,148.292859,-32.917491,-4559791.045100,2816969.541889,-3446478.585470,1.334500,0.000155
53,148.292859,-32.917491,-4559792.732263,2816984.100657,-3446462.708107,1.334500,0.000102
