Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.007996,58.224564,-2339132.013819,2421565.747889,5398950.361735,19827.459219,11.303883
1,156.507996,48.224564,-3904279.832490,1696981.376339,4733547.973132,3077.322173,17.280368
2,161.507996,28.224564,-6363231.446321,249122.691850,356369.366712,1949.294823,17.280368
3,161.507996,28.224564,-5562334.639748,830502.939110,2998455.731399,1949.294823,11.303883
4,165.257996,33.224564,-5165055.725769,1359074.973675,3474819.559713,1513.113940,9.223310
5,159.945496,39.474564,-4631080.147106,1690566.125029,4033123.998056,577.606943,5.113724
6,159.945496,39.474564,-4654346.165993,1409785.381957,4112929.845548,577.606943,3.866289
7,159.945496,39.474564,-4914003.448923,1464692.078611,3780418.082910,577.606943,2.264820
8,159.945496,39.474564,-4882173.691476,1757748.258561,3696383.269169,577.606943,2.264820
9,153.412292,39.513626,-4406188.854440,2205272.769826,4036470.749588,384.082253,3.627415
10,153.412292,39.513626,-4707478.330835,1860102.888118,3867748.344049,384.082253,2.936847
11,147.886169,36.676712,-4337880.669595,2722606.795883,3788679.946980,216.388409,4.469599
12,147.886169,36.676712,-4554168.416358,2167916.989090,3890795.943988,216.388409,3.133304
13,146.820953,32.736893,-4494759.392148,2938941.050797,3429450.538117,16.395707,4.054329
14,146.820953,32.736893,-4500617.401386,2499985.336313,3752366.465148,16.395707,2.488273
15,146.820953,32.736893,-4666357.478664,2706771.146079,3391403.005018,16.395707,2.488273
16,146.820953,32.736893,-4546263.026910,2661883.463191,3583289.773792,16.395707,1.655626
17,149.059716,32.949591,-4595162.257675,2754537.792392,3449268.634574,5.627423,1.425669
18,148.795463,33.622415,-4547380.295007,2754483.610002,3511648.445305,4.798010,1.067846
19,147.874271,33.011448,-4534029.108800,2847029.082595,3455023.358140,3.507631,0.591937
20,148.697291,33.133261,-4568156.724592,2777778.622753,3466344.319424,2.024460,0.490236
21,148.697291,33.133261,-4553981.827095,2870449.052023,3409408.015210,2.024460,0.490236
22,148.055483,32.919613,-4547713.529458,2835607.098312,3446478.268410,1.834188,0.461321
23,148.076244,32.774365,-4556156.245090,2838579.178339,3432945.436429,1.533394,0.332264
24,148.381577,32.990125,-4560155.910118,2807448.214827,3453040.094310,1.380185,0.174043
25,148.315624,32.863561,-4563413.735903,2816702.972239,3441258.513708,1.376315,0.158257
26,148.212422,32.850604,-4558995.540564,2825328.761325,3440051.416705,1.362586,0.093848
27,148.322800,32.923604,-4560688.943320,2814232.351750,3446849.835309,1.337722,0.059617
28,148.322800,32.923604,-4561630.407254,2818242.364047,3442354.986699,1.337722,0.055476
29,148.322800,32.923604,-4560080.613977,2820783.255639,3442327.373927,1.337722,0.034383
30,148.290998,32.923307,-4557895.709751,2816037.144553,3449054.967769,1.337078,0.034383
31,148.283357,32.899246,-4559999.089005,2818142.930311,3444582.008873,1.334276,0.020542
32,148.283357,32.899246,-4560129.969668,2815845.157591,3446276.036428,1.334276,0.013607
33,148.283357,32.899246,-4559603.095844,2816883.419306,3446125.680484,1.334276,0.012090
34,148.293380,32.912084,-4559833.917706,2816938.739423,3445777.380271,1.333969,0.011679
35,148.296679,32.911553,-4560023.367558,2816692.996819,3445727.894148,1.333892,0.008201
36,148.289193,32.905532,-4559963.938075,2817479.398787,3445167.343542,1.333834,0.004267
37,148.289193,32.905532,-4560153.412986,2817233.647693,3445117.853808,1.333834,0.004267
38,148.293761,32.908410,-4560041.040245,2817024.760516,3445435.251551,1.333797,0.002439
39,148.293761,32.908410,-4559927.035831,2817261.292987,3445393.019516,1.333797,0.002265
40,148.293761,32.908410,-4559973.992968,2817311.213010,3445290.740461,1.333797,0.001511
41,148.291620,32.907795,-4559967.277773,2817214.640250,3445378.007930,1.333794,0.001408
42,148.291735,32.907480,-4559989.077742,2817215.456842,3445348.685326,1.333791,0.001056
43,148.292719,32.908023,-4560009.610088,2817119.904711,3445399.299173,1.333790,0.000541
44,148.292531,32.907730,-4560015.377245,2817144.200926,3445371.984466,1.333789,0.000481
45,148.292180,32.907678,-4560000.785933,2817173.754853,3445367.163599,1.333789,0.000270
46,148.292537,32.907864,-4560008.845907,2817139.441304,3445384.436616,1.333789,0.000184
47,148.292444,32.907751,-4560010.096605,2817150.399509,3445373.892289,1.333789,0.000170
48,148.292335,32.907743,-4560005.128622,2817159.337633,3445373.164029,1.333789,0.000099
49,148.292316,32.907688,-4560006.995945,2817162.582206,3445368.073925,1.333789,0.000063
50,148.292385,32.907733,-4560008.079448,2817155.679715,3445372.255633,1.333789,0.000038
51,148.292385,32.907733,-4560006.333160,2817159.234297,3445371.664404,1.333789,0.000035
52,148.292385,32.907733,-4560007.206305,2817157.457006,3445371.960019,1.333789,0.000017
53,148.292385,32.907733,-4560008.410842,2817157.353669,3445370.460394,1.333789,0.000017
54,148.292365,32.907717,-4560007.891422,2817157.823826,3445370.761397,1.333789,0.000012
55,148.292365,32.907717,-4560007.985435,2817156.751771,3445371.508515,1.333789,0.000006
56,148.292361,32.907719,-4560007.454850,2817158.712472,3445370.613589,1.333789,0.000006
57,148.292361,32.907719,-4560007.779488,2817158.418624,3445370.425463,1.333789,0.000003
58,148.292361,32.907719,-4560007.743646,2817157.464107,3445371.247832,1.333789,0.000003
59,148.292361,32.907719,-4560007.789550,2817157.792666,3445370.920631,1.333789,0.000003
60,148.292361,32.907719,-4560007.687679,2817157.761506,3445371.079865,1.333789,0.000001
61,148.292361,32.907719,-4560007.634227,2817157.902415,3445371.035690,1.333789,0.000001
62,148.292361,32.907719,-4560007.660324,2817157.871083,3445371.026829,1.333789,0.000001
63,148.292361,32.907719,-4560007.640123,2817157.933705,3445371.002527,1.333789,0.000001
64,148.292361,32.907719,-4560007.646018,2817157.964994,3445370.969364,1.333789,0.000000
65,148.292361,32.907719,-4560007.627713,2817158.058910,3445370.917151,1.333789,0.000000
66,148.292361,32.907719,-4560007.639916,2817157.996299,3445370.951959,1.333789,0.000000
