Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.171310,-52.615685,1505641.865130,3576765.956267,-5044690.935574,135672.588146,11.303883
1,89.671310,-62.615685,16874.111005,2941391.545706,-5640403.466173,79270.008179,17.280368
2,89.671310,-62.615685,-66980.400197,819724.433610,-6303680.970141,79270.008179,17.280368
3,89.671310,-62.615685,-208306.471500,795639.953119,-6303680.970141,79270.008179,11.303883
4,102.171310,-52.615685,-818199.059069,3793515.840442,-5044690.935574,49847.701284,14.092945
5,102.171310,-52.615685,265382.397093,5371015.499885,-3418136.089132,49847.701284,14.092945
6,104.671310,-2.615685,-1613741.734549,6163790.249906,-289128.981685,28000.974033,21.953233
7,135.921310,-17.615685,-4368602.967591,4230321.205411,-1917959.198937,861.236435,25.974079
8,135.921310,-17.615685,-4032975.063408,3577961.282956,3396496.530300,861.236435,25.974079
9,135.921310,-17.615685,-5572229.429393,2787772.893785,1358957.979807,861.236435,21.953233
10,135.921310,-17.615685,-5166190.218255,3577731.910157,1087645.145684,861.236435,20.827082
11,135.921310,-17.615685,-4333937.907050,4629919.802731,677028.259527,861.236435,20.535898
12,135.921310,-17.615685,-4489819.246889,4467921.865698,745708.532545,861.236435,20.462454
13,135.921310,-17.615685,-4565306.977854,4384755.122537,780016.551284,861.236435,20.444052
14,135.921310,-17.615685,-4639120.863447,4300189.864462,814301.822976,861.236435,10.222026
15,135.921310,-17.615685,-4611763.933629,4369321.661116,-564926.874884,861.236435,5.111013
16,135.921310,-17.615685,-4149875.758467,4098780.893384,-2572737.525447,861.236435,5.111013
17,135.921310,-17.615685,-4394834.760626,4272446.233375,-1758645.608743,861.236435,3.402405
18,135.723557,-18.445763,-4333604.157947,4225510.119999,-2005318.467868,856.612935,2.817772
19,135.588669,-20.987267,-4255936.195817,4169369.793777,-2270207.371917,833.597891,1.440825
20,135.588669,-20.987267,-4332835.850320,4215160.011324,-2028436.265802,833.597891,1.152681
21,135.618958,-22.588524,-4211184.387289,4121167.763091,-2434895.558850,832.078372,1.612693
22,135.696262,-20.226997,-4284896.228534,4182000.832406,-2191385.362228,826.394255,0.985298
23,135.795492,-22.248749,-4234077.575942,4118108.724011,-2400070.404045,802.954389,1.044920
24,135.795492,-22.248749,-4307002.967503,4177743.288850,-2156041.247733,802.954389,1.044920
25,136.109909,-22.749962,-4241302.115779,4080083.663203,-2451349.912534,759.158317,1.255404
26,136.109909,-22.749962,-4273518.178548,4139483.747964,-2291471.131682,759.158317,0.661641
27,136.443002,-21.417378,-4305131.090323,4093564.010476,-2314598.933375,721.533645,0.721127
28,137.003870,-23.864433,-4268593.994975,3979989.342622,-2564630.081539,641.846040,1.066176
29,137.950490,-22.422793,-4380372.035640,3950963.873478,-2417828.812123,555.246139,1.181357
30,139.545535,-26.596082,-4342629.442658,3702991.260972,-2838267.963653,369.769592,2.023663
31,142.236298,-25.799447,-4542482.620277,3518903.760108,-2759075.058042,239.483872,2.529938
32,146.771768,-33.747708,-4441012.532779,2909243.448465,-3523359.375205,47.355902,4.654560
33,149.462532,-32.951073,-4652109.556839,2226818.307305,-3739723.657421,11.726519,4.654560
34,149.462532,-32.951073,-4557480.202458,3170277.830516,-3129431.589811,11.726519,2.529938
35,149.462532,-32.951073,-4548734.456274,2993994.151585,-3309807.956690,11.726519,1.607638
36,147.413251,-32.977098,-4512933.749808,2884671.119934,-3451990.964979,8.553737,1.383573
37,147.542414,-32.212995,-4557874.492202,2898945.095225,-3380545.626786,4.589764,1.001797
38,148.470182,-32.773060,-4575972.352267,2807436.217789,-3433080.818798,2.208391,0.570935
39,148.470182,-32.773060,-4540136.980352,2869071.470058,-3429459.363055,2.208391,0.477802
