Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.853012,59.963821,1976946.602329,2517039.596663,5498460.667885,165344.873363,8.819171
1,74.353012,47.463821,1165100.529341,4159747.488165,4676779.353622,117606.048651,13.642255
2,95.603012,71.213821,-201146.924590,2050345.147849,6016006.826395,76410.084132,20.327185
3,151.228012,58.088821,-2962422.887739,1626720.201788,5390973.598222,12519.018462,33.837336
4,151.228012,58.088821,-900596.359907,118917.382421,6291947.960776,12519.018462,33.837336
5,151.228012,58.088821,-1550743.772935,-1728514.977915,5920458.565099,12519.018462,33.837336
6,151.228012,58.088821,-4032986.846389,-2041894.031221,4484504.533441,12519.018462,33.837336
7,129.978012,34.338821,962544.732242,6019803.230179,1868841.923247,4428.777253,33.837336
8,173.728012,45.588821,-4444319.024356,488458.181921,4533382.999899,3110.098375,20.327185
9,152.478012,21.838821,-5676293.222863,2879372.710372,410371.381663,1772.077615,20.327185
10,146.540512,34.026321,-4414675.171731,2917522.874029,3548866.679926,70.857758,15.174048
11,146.540512,34.026321,-4854909.283215,1613259.602514,3796150.633187,70.857758,8.974217
12,146.540512,34.026321,-5004929.560190,2519538.804638,3036624.835500,70.857758,7.034733
13,146.540512,34.026321,-4280606.094091,3827213.721541,2767285.314371,70.857758,7.034733
14,146.540512,34.026321,-4712415.371784,2964730.924085,3101501.920978,70.857758,5.418272
15,151.673569,34.542679,-4629596.868132,2495536.641568,3596192.718754,47.903235,3.217987
16,148.465866,31.784805,-4625302.550395,2838180.719073,3340171.739926,19.274918,2.432226
17,148.305115,33.595032,-4525071.098858,2794182.868526,3509118.927012,7.118942,1.927650
18,148.305115,33.595032,-4538839.196675,2976761.778534,3338167.014927,7.118942,1.158362
19,147.994575,32.232045,-4579509.782924,2862198.309840,3382225.075576,4.768982,1.029746
20,148.854041,33.488539,-4557218.572795,2754078.114453,3499274.155334,3.576605,0.713698
21,148.364711,33.227662,-4547077.481822,2801242.699634,3475106.999160,2.322553,0.645774
22,148.301975,32.795073,-4566246.180915,2819953.637337,3434876.094943,1.504949,0.377748
23,148.301975,32.795073,-4556075.952588,2838887.834994,3432797.759655,1.504949,0.244043
24,148.276098,33.005794,-4554174.756318,2815340.869011,3454497.579367,1.476361,0.146647
25,148.397058,32.964260,-4562244.107245,2807034.236398,3450633.675454,1.380214,0.104931
26,148.319277,32.890050,-4562236.269212,2815574.565321,3443725.646704,1.350132,0.069262
27,148.319277,32.890050,-4558210.226017,2813325.438514,3450839.779907,1.350132,0.051419
28,148.239352,32.892265,-4556143.779745,2829279.418612,3440579.029940,1.348274,0.051419
29,148.298223,32.928816,-4559214.050721,2816023.282132,3447335.017885,1.337813,0.038211
30,148.294032,32.900295,-4560470.285310,2817260.104102,3444679.699204,1.334664,0.031069
31,148.294032,32.900295,-4559017.384624,2819253.861922,3444969.757197,1.334664,0.018579
32,148.294032,32.900295,-4559479.241208,2817140.185090,3446079.967902,1.334664,0.013188
