Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.685074,13.764870,250274.789523,6191076.798766,1507727.325259,76296.602119,8.819171
1,110.185074,1.264870,-2200267.095397,5984961.671346,139850.917914,18158.359128,13.642255
2,131.435074,25.014870,-3827231.570990,4335788.658392,2680567.206651,2003.587571,20.327185
3,131.435074,25.014870,-5594205.757172,2736328.003897,1373061.048063,2003.587571,20.327185
4,131.435074,25.014870,-5130499.163183,432166.054187,3751928.934638,2003.587571,20.327185
5,152.997574,39.702370,-4378207.864956,2231041.858146,4052615.487377,417.777991,18.930841
6,152.997574,39.702370,-4913616.955983,1915670.155473,3575062.220057,417.777991,13.216550
7,143.642105,31.010963,-4406252.575213,3243574.182811,3266935.353674,112.163252,7.167102
8,143.642105,31.010963,-4690729.647145,2337661.911295,3622784.944597,112.163252,5.764114
9,146.365494,29.532692,-4624170.735100,3076307.514989,3125408.147064,69.220111,4.722921
10,149.257034,32.553017,-4625070.486342,2750859.032318,3412280.291020,14.968494,2.603221
11,149.257034,32.553017,-4520567.970951,3080638.285265,3268450.410428,14.968494,1.969673
12,148.618225,34.047234,-4445109.691777,2592873.770047,3755474.132491,13.479130,1.969673
13,147.332157,32.163517,-4549522.162294,2917136.821268,3375794.605623,5.687215,1.140175
14,148.616113,32.829196,-4579887.866102,2793807.960234,3438056.628629,2.608249,0.987570
15,148.616113,32.829196,-4541440.400626,2805269.055506,3479200.440297,2.608249,0.710832
16,147.894152,32.607006,-4555603.201765,2858372.516686,3417325.417648,2.072646,0.404477
17,148.275656,32.994948,-4554710.307256,2815720.507513,3453488.736660,1.449818,0.335000
18,148.275656,32.994948,-4567609.533630,2815453.760148,3436741.678441,1.449818,0.255072
19,148.275656,32.994948,-4558447.096490,2836984.179390,3431233.869072,1.449818,0.144947
20,148.270072,32.845283,-4562108.278447,2820908.473056,3439555.658260,1.366318,0.126840
21,148.270072,32.845283,-4558443.694802,2827650.240149,3438882.968154,1.366318,0.082619
22,148.252406,32.918311,-4557499.216865,2820001.392998,3446357.073550,1.354030,0.050498
23,148.334238,32.925530,-4562485.489145,2806065.479882,3451099.286748,1.341629,0.050498
24,148.281697,32.883602,-4560718.885040,2818770.396276,3443125.152354,1.338291,0.038485
25,148.280187,32.911438,-4559218.291374,2818009.038664,3445717.254113,1.335790,0.030579
26,148.307590,32.911525,-4560561.102280,2815825.409517,3445725.335231,1.335053,0.018191
27,148.287793,32.897542,-4560304.564186,2817843.873641,3444423.324211,1.334588,0.013289
28,148.288939,32.907986,-4559825.677236,2817421.905706,3445395.810764,1.333897,0.010844
29,148.288939,32.907986,-4560313.222704,2816729.164393,3445317.468373,1.333897,0.006572
30,148.288939,32.907986,-4559951.820091,2816691.376967,3445823.258328,1.333897,0.004593
31,148.295297,32.908713,-4560100.998920,2816892.911025,3445463.504100,1.333832,0.003830
32,148.295297,32.908713,-4559974.803010,2817623.447748,3445036.038145,1.333832,0.003830
33,148.290280,32.907202,-4559931.799052,2817340.044779,3445322.792628,1.333812,0.003614
34,148.290366,32.906040,-4559995.613104,2817369.963392,3445214.595309,1.333810,0.002588
35,148.292810,32.907667,-4560032.359104,2817123.958435,3445366.099689,1.333791,0.001358
36,148.292810,32.907667,-4559972.893857,2817293.503163,3445306.570250,1.333791,0.001240
37,148.292810,32.907667,-4560009.633851,2817047.498621,3445458.072965,1.333791,0.001240
38,148.292014,32.907594,-4559996.946690,2817189.615943,3445359.328518,1.333790,0.000739
39,148.292014,32.907594,-4560012.143914,2817102.142924,3445410.393670,1.333790,0.000465
40,148.292632,32.907768,-4560018.452349,2817134.918972,3445375.480416,1.333790,0.000434
41,148.292609,32.907912,-4560009.921890,2817132.205200,3445388.899098,1.333790,0.000314
42,148.292317,32.907717,-4560005.567001,2817161.589029,3445370.759147,1.333789,0.000165
43,148.292317,32.907717,-4560002.390525,2817152.886171,3445382.003482,1.333789,0.000149
44,148.292317,32.907717,-4560006.950349,2817144.721401,3445382.640210,1.333789,0.000089
45,148.292317,32.907717,-4560010.126841,2817153.424254,3445371.395875,1.333789,0.000089
46,148.292312,32.907658,-4560008.295190,2817163.899263,3445365.296156,1.333789,0.000057
47,148.292312,32.907658,-4560008.528972,2817158.084200,3445369.711764,1.333789,0.000035
48,148.292328,32.907699,-4560006.989542,2817161.290381,3445369.131554,1.333789,0.000031
49,148.292328,32.907699,-4560007.642367,2817162.594822,3445367.213855,1.333789,0.000015
50,148.292328,32.907699,-4560006.872650,2817164.197912,3445366.923750,1.333789,0.000015
51,148.292328,32.907699,-4560006.604684,2817162.091925,3445368.986501,1.333789,0.000008
52,148.292328,32.907699,-4560006.864105,2817162.217650,3445368.543340,1.333789,0.000005
53,148.292328,32.907699,-4560006.730121,2817161.164656,3445369.574715,1.333789,0.000005
54,148.292328,32.907699,-4560006.732258,2817161.659722,3445369.169818,1.333789,0.000003
55,148.292328,32.907699,-4560006.796045,2817161.443620,3445369.261476,1.333789,0.000002
56,148.292328,32.907699,-4560006.811457,2817161.265828,3445369.385615,1.333789,0.000002
57,148.292328,32.907699,-4560006.892793,2817161.367000,3445369.196515,1.333789,0.000001
