Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.299744,24.361504,-4202984.831490,4016495.522621,2614810.565900,749.723137,4.859127
1,146.299744,24.361504,-5052775.414293,2624735.368667,2864534.017226,500.243267,4.859127
2,146.299744,24.361504,-4185895.066952,3664507.202070,3108884.480419,500.243267,4.859127
3,155.049744,31.861504,-4916152.096764,2287245.236198,3347397.919267,420.541123,7.336174
4,144.737244,28.736504,-4569972.791854,3231263.340060,3048326.118897,93.265642,5.482374
5,144.737244,28.736504,-4608874.428065,2299181.363832,3749390.587994,93.265642,5.482374
6,146.143494,32.799004,-4456600.302804,2989802.987018,3435242.547732,37.677891,4.910771
7,149.463806,33.502129,-4585553.481162,2705000.661484,3500531.158036,7.083445,2.887750
8,149.463806,33.502129,-4553558.282960,3040240.430807,3260525.861383,7.083445,1.877400
9,149.463806,33.502129,-4515524.048467,2931820.660600,3408344.219305,7.083445,1.724573
10,149.463806,33.502129,-4554795.775037,2929461.857293,3358082.911687,7.083445,1.273529
11,147.681732,32.624748,-4544078.496284,2874675.398268,3418982.685627,2.980538,1.143768
12,147.912636,32.519234,-4560963.737607,2859685.685399,3409121.876667,2.300410,0.905676
13,148.630495,33.037060,-4569888.114778,2786134.183843,3457404.943120,1.859866,0.461648
14,147.976649,32.701447,-4554922.912272,2848813.614618,3426143.391645,1.765676,0.388861
15,148.499040,33.044264,-4563112.384488,2796384.032520,3458074.682167,1.519417,0.324534
16,148.434170,32.954958,-4564539.533542,2804372.380039,3449768.095883,1.431790,0.274103
17,148.221627,32.850529,-4559453.217411,2824598.703224,3440044.410596,1.358598,0.142499
18,148.221627,32.850529,-4561421.840924,2823538.289104,3438316.368270,1.358598,0.109939
19,148.333073,32.898107,-4562501.094947,2814221.147500,3444475.939744,1.353830,0.055841
20,148.347396,32.958987,-4560080.129694,2811154.548559,3450143.097201,1.351648,0.071629
21,148.280931,32.889538,-4560377.094540,2818643.483227,3443677.993191,1.336032,0.042091
22,148.280931,32.889538,-4561366.087955,2814560.283084,3445693.643782,1.336032,0.039975
