Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.386230,33.860062,-3641958.822668,3853117.934795,3533567.556623,2716.779163,11.303883
1,155.886230,23.860062,-5326941.034784,2384392.395178,2564116.530608,1971.706368,17.280368
2,155.886230,23.860062,-5442681.592346,2801815.559168,1784994.350252,1971.706368,12.265155
3,148.698730,22.610062,-5033417.465701,3060518.547760,2436912.725173,1010.158921,10.648463
4,142.839355,28.547562,-4468451.120669,3386903.866743,3029948.158307,141.122397,5.916103
5,142.839355,28.547562,-4055965.571405,3964710.211808,2907554.464055,141.122397,5.916103
6,142.839355,28.547562,-4667580.613071,3394661.208498,2705782.050794,141.122397,3.924653
7,142.839355,28.547562,-4796793.403995,3081530.566621,2849709.388371,141.122397,2.314510
8,142.839355,28.547562,-4685803.816198,3239254.658516,2859370.789171,141.122397,1.686853
9,144.331055,32.502640,-4374215.386182,3139598.978715,3407570.058756,120.111565,2.594968
10,144.464722,28.667191,-4557554.157865,3255107.591539,3041587.979501,97.651526,1.979126
11,147.514954,34.659622,-4430222.688052,2820737.879609,3606871.044337,64.882764,2.881579
12,147.648621,30.824173,-4754566.338044,2822224.004703,3168927.811035,36.444795,2.881579
13,146.023254,30.704544,-4551658.010541,3067444.988175,3237772.520464,31.148367,1.979126
14,147.175446,32.711990,-4514111.217777,2911884.931644,3427127.208892,9.162910,1.145099
15,147.175446,32.711990,-4582819.635363,2962038.335184,3291158.505861,9.162910,0.998742
16,148.276176,33.273666,-4526233.624223,2676525.883580,3597613.355893,3.077443,0.998742
17,148.276176,33.273666,-4555928.130111,2910848.842131,3372603.060562,3.077443,0.663519
18,148.525629,32.691200,-4615803.180138,2751492.230446,3424216.807128,3.044203,0.663519
19,147.912900,32.555979,-4559120.053235,2858500.374396,3412557.167051,2.165106,0.400314
20,148.247721,32.948628,-4555714.215293,2819412.147684,3449179.037561,1.395872,0.298794
21,148.247721,32.948628,-4570038.660233,2822186.182071,3428038.005346,1.395872,0.235805
22,148.247721,32.948628,-4564615.219562,2801961.548036,3451613.976089,1.395872,0.143933
23,148.247721,32.948628,-4565117.979518,2816442.079350,3439224.748613,1.395872,0.103522
24,148.372103,32.934988,-4562524.531428,2809946.959927,3447909.496715,1.364518,0.070031
25,148.318734,32.891770,-4562121.470407,2815563.348808,3443885.817198,1.348416,0.056420
26,148.296570,32.931003,-4559020.573874,2816085.573209,3447538.629410,1.339228,0.037220
27,148.296570,32.931003,-4558609.752062,2821701.468026,3443514.771365,1.339228,0.037220
28,148.294310,32.900582,-4560469.235098,2817228.911909,3444706.420062,1.334642,0.030591
29,148.294310,32.900582,-4559178.226235,2819179.447708,3444818.809657,1.334642,0.018716
30,148.294310,32.900582,-4559422.457669,2817144.933885,3446150.737470,1.334642,0.012877
31,148.302967,32.911613,-4560329.364227,2816190.652911,3445733.493421,1.334320,0.008649
32,148.293915,32.911096,-4559910.922161,2816927.399445,3445685.367941,1.333875,0.006579
33,148.293915,32.911096,-4560294.725890,2816893.977267,3445207.940426,1.333875,0.004593
34,148.293915,32.911096,-4559876.166777,2817630.718861,3445159.811921,1.333875,0.004593
35,148.293498,32.907121,-4560094.149133,2817086.525182,3445315.267931,1.333814,0.003832
36,148.290515,32.907280,-4559939.365338,2817318.841846,3445330.067686,1.333808,0.002381
37,148.292961,32.909148,-4559963.844738,2817065.042368,3445504.019843,1.333805,0.001591
38,148.292618,32.907668,-4560022.878703,2817139.234533,3445366.156229,1.333790,0.001348
39,148.292618,32.907668,-4559966.365239,2817210.490333,3445382.578168,1.333790,0.000862
40,148.292618,32.907668,-4560010.008960,2817229.772604,3445309.540128,1.333790,0.000553
41,148.291911,32.907604,-4559991.404727,2817197.497062,3445360.213227,1.333790,0.000472
