Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.163910,44.490631,-4030083.202949,2128067.080736,4447145.572356,1708.310066,11.303883
1,167.163910,35.740631,-5053339.974031,1151438.506584,3704871.018551,1441.930718,9.223310
2,147.163910,40.740631,-3369824.116282,3409591.803277,4192983.770302,1050.939753,9.223310
3,147.163910,40.740631,-5154364.437168,1658467.465496,3359550.363592,1050.939753,9.223310
4,142.163910,36.990631,-3228807.056750,3894105.180074,3871737.850852,944.657224,9.223310
5,153.413910,35.428131,-4652883.512082,2328577.811755,3676673.490662,106.054109,5.113724
6,148.413910,31.678131,-4870249.029203,2921841.178360,2892707.322008,21.475622,5.113724
7,148.413910,31.678131,-4349055.898218,2874331.848036,3662534.115969,21.475622,3.379402
8,148.413910,31.678131,-4502152.388543,2734509.974194,3584288.979461,21.475622,2.781708
9,148.413910,31.678131,-4503392.445314,3020648.420911,3346682.968921,21.475622,1.697434
10,148.003754,33.089264,-4536459.822424,2834281.480129,3462257.139674,3.151644,1.168681
11,148.003754,33.089264,-4543902.209626,2930752.417974,3371596.393702,3.151644,0.781917
12,148.003754,33.089264,-4584464.012850,2864409.256470,3373688.410587,3.151644,0.596398
13,148.827728,33.111542,-4588831.805327,2686622.689317,3510308.661755,2.648339,0.596398
14,148.209137,32.620743,-4570550.396229,2832852.343355,3418608.568807,2.062132,0.416955
15,148.261093,32.977703,-4554880.028181,2817425.851003,3451884.496329,1.432310,0.348433
16,148.261093,32.977703,-4569271.150100,2796607.273731,3449807.616411,1.432310,0.215908
17,148.261093,32.977703,-4566354.780443,2819941.246485,3434742.791854,1.432310,0.144399
18,148.157132,32.850818,-4556256.045780,2829720.078418,3440071.350542,1.416088,0.098305
19,148.255905,32.853952,-4560967.149303,2821762.104995,3440363.283491,1.352892,0.076023
20,148.255905,32.853952,-4556750.873503,2821584.442495,3446052.942807,1.352892,0.051629
21,148.332579,32.918178,-4564019.985032,2805575.031952,3449479.561757,1.342475,0.051629
22,148.264024,32.900554,-4558980.855710,2819640.025463,3444703.835003,1.338142,0.043782
23,148.264024,32.900554,-4560592.362241,2819197.607910,3442944.185071,1.338142,0.033249
24,148.301571,32.904642,-4560618.129714,2816522.414979,3445084.456726,1.334989,0.018504
25,148.301571,32.904642,-4559006.374368,2816964.878666,3446843.656511,1.334989,0.018504
26,148.301571,32.904642,-4559396.839461,2818191.921131,3445333.992690,1.334989,0.012313
27,148.289521,32.914760,-4559507.017519,2817161.098050,3446026.481020,1.334738,0.009977
28,148.287537,32.908511,-4559729.770419,2817516.885355,3445444.738148,1.334039,0.007472
29,148.295050,32.908139,-4560118.291869,2816930.748162,3445410.042023,1.333836,0.004397
30,148.295050,32.908139,-4560132.533614,2817255.164152,3445127.828548,1.333836,0.003450
31,148.290576,32.907567,-4559927.599143,2817304.927631,3445356.837774,1.333811,0.002270
32,148.293129,32.909226,-4559968.152421,2817049.175794,3445511.242707,1.333806,0.001957
33,148.293451,32.908268,-4560033.086596,2817053.901249,3445422.041319,1.333795,0.001455
34,148.293451,32.908268,-4559964.111357,2817178.233389,3445411.740133,1.333795,0.000810
35,148.292255,32.907199,-4560059.486813,2817249.850242,3445228.183574,1.333792,0.000810
36,148.292393,32.907945,-4559997.588814,2817148.331952,3445392.014914,1.333790,0.000697
37,148.292393,32.907945,-4560023.202022,2817109.773398,3445389.658908,1.333790,0.000440
38,148.292393,32.907945,-4560019.719987,2817156.005869,3445356.687367,1.333790,0.000281
39,148.292187,32.907673,-4560001.380464,2817173.366670,3445366.697275,1.333789,0.000195
40,148.292369,32.907688,-4560009.602336,2817158.427608,3445368.021743,1.333789,0.000155
41,148.292369,32.907688,-4560001.540129,2817157.114549,3445379.687221,1.333789,0.000101
42,148.292435,32.907789,-4560007.666598,2817149.973285,3445377.433086,1.333789,0.000068
43,148.292369,32.907775,-4560005.087301,2817155.657500,3445376.207319,1.333789,0.000055
44,148.292385,32.907735,-4560007.989646,2817155.621501,3445372.420974,1.333789,0.000036
45,148.292385,32.907735,-4560005.974408,2817158.472609,3445372.754677,1.333789,0.000024
46,148.292366,32.907717,-4560007.929389,2817157.741832,3445370.778078,1.333789,0.000018
