Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.980621,-23.894600,5447855.197089,2089121.863740,-2567614.472128,391448.735305,11.303883
1,43.480621,-33.894600,3845563.327628,3646832.196929,-3536748.171111,262843.522844,17.280368
2,64.730621,-78.894600,526123.031731,1114563.212751,-6236939.355728,109701.281664,29.854974
3,87.230621,-88.894600,1683216.363012,-2874070.908462,-5421168.064505,96636.185192,29.854974
4,87.230621,-88.894600,80631.961187,-2070067.509578,-6012100.225441,96636.185192,17.280368
5,87.230621,-88.894600,-73193.426844,-708958.416411,-6316939.233306,96636.185192,12.265155
6,87.230621,-88.894600,120593.890889,456409.280363,-6339316.960449,96636.185192,6.772035
7,87.230621,-88.894600,263264.089597,1273982.929589,-6223125.313634,96636.185192,6.772035
8,97.933746,-79.207100,-165391.082763,1186774.522076,-6243566.586372,82802.762788,9.345367
9,97.933746,-79.207100,-57596.406936,336560.601370,-6347636.575964,82802.762788,6.919865
10,122.006012,-71.433662,-1079600.482408,1727318.595976,-6023861.664231,50907.845820,12.651024
11,130.487457,-52.078194,-2550443.430473,2987509.643319,-5008155.203599,15019.727293,17.895347
12,-177.127289,-26.853584,-5687077.297283,-285379.382314,-2863751.197797,5913.261239,32.522135
13,-177.127289,-26.853584,-6200192.858828,-1245016.415492,-826781.306917,5913.261239,32.522135
14,158.800446,-34.627022,-4898489.998818,1899955.229949,-3603895.729421,527.669774,17.895347
15,158.800446,-34.627022,-4451444.621722,1569540.972574,-4275350.836342,527.669774,12.651024
16,158.800446,-34.627022,-5311979.520754,814658.079352,-3423571.932995,527.669774,6.919865
17,158.800446,-34.627022,-4302209.065117,2108261.879621,-4196211.417083,527.669774,4.454613
18,147.884918,-29.324287,-4713728.962482,2958645.921166,-3105288.623543,125.363459,6.660905
19,147.884918,-29.324287,-4587314.221036,2275371.508652,-3789863.387968,125.363459,5.431425
20,146.726929,-32.197212,-4516996.652995,2964074.155408,-3379112.111414,12.429778,4.273791
21,146.726929,-32.197212,-4620503.378583,2618208.624929,-3521499.118809,12.429778,2.401177
22,146.726929,-32.197212,-4645791.271748,2876060.731275,-3279551.263369,12.429778,1.864701
23,148.771811,-33.870548,-4533427.376743,2748590.533752,-3534736.261491,8.316002,1.704399
24,149.105654,-33.379630,-4575660.859349,2737863.356212,-3489716.434053,4.103663,1.264493
25,147.832831,-32.911151,-4537293.475831,2853656.604349,-3445844.771528,3.043143,0.666177
26,147.832831,-32.911151,-4578784.816302,2842655.427013,-3399993.418089,3.043143,0.666177
27,148.552703,-33.022661,-4567375.131122,2793115.445470,-3456471.025504,1.645254,0.393706
28,148.552703,-33.022661,-4565576.735825,2833015.283629,-3425547.500798,1.645254,0.324164
29,148.099521,-32.884633,-4551881.687786,2833349.629923,-3443374.279171,1.567374,0.239161
30,148.252916,-32.823608,-4562618.284712,2823112.782049,-3437722.881250,1.402924,0.205798
31,148.364460,-32.938391,-4562417.979320,2810720.830201,-3448563.358024,1.362724,0.118300
32,148.364460,-32.938391,-4557154.577402,2825103.612473,-3443217.015343,1.362724,0.081859
33,148.299966,-32.954101,-4558284.303534,2815257.521901,-3449903.245903,1.347460,0.072633
34,148.268159,-32.914531,-4558738.702832,2819035.427429,-3446211.119738,1.338500,0.043240
35,148.268159,-32.914531,-4560405.120311,2813896.650735,-3448263.882518,1.338500,0.028100
36,148.294332,-32.911113,-4560185.539607,2817051.202815,-3445880.896726,1.335125,0.025502
37,148.302753,-32.924588,-4559921.376108,2815962.130232,-3447145.229854,1.334945,0.015801
38,148.302753,-32.924588,-4559385.218493,2817764.284098,-3446353.681543,1.334945,0.009694
39,148.293692,-32.915751,-4559919.125041,2816957.002920,-3446314.919652,1.334561,0.008909
40,148.290787,-32.918180,-4559653.160159,2817112.158610,-3446542.156595,1.334561,0.006314
41,148.290787,-32.918180,-4559853.443343,2816498.137200,-3446786.619792,1.334561,0.003429
42,148.294868,-32.918871,-4559820.517983,2816766.801869,-3446608.124581,1.334519,0.002175
43,148.293260,-32.917138,-4559828.163432,2816948.353948,-3446445.166966,1.334505,0.001823
44,148.293260,-32.917138,-4559738.217278,2816984.538656,-3446533.993795,1.334505,0.001237
45,148.291830,-32.916987,-4559764.879872,2817066.489460,-3446430.579597,1.334504,0.000764
46,148.292485,-32.917577,-4559766.834210,2816995.649511,-3446485.526101,1.334502,0.000636
47,148.292709,-32.917210,-4559797.367603,2816989.932488,-3446451.881646,1.334500,0.000445
48,148.292709,-32.917210,-4559800.034754,2816919.533706,-3446507.371458,1.334500,0.000445
49,148.292761,-32.917541,-4559782.232214,2816974.860449,-3446482.168775,1.334500,0.000383
50,148.292761,-32.917541,-4559795.453100,2816951.295993,-3446487.605937,1.334500,0.000225
51,148.292807,-32.917388,-4559793.819338,2816976.946560,-3446468.927947,1.334500,0.000153
52,148.292807,-32.917388,-4559792.096540,2816963.820352,-3446481.848868,1.334500,0.000095
53,148.292807,-32.917388,-4559788.309243,2816973.063155,-3446479.322025,1.334500,0.000079
54,148.292701,-32.917360,-4559788.285531,2816996.932669,-3446458.133777,1.334500,0.000079
55,148.292783,-32.917437,-4559790.117464,2816977.315560,-3446473.493276,1.334500,0.000055
56,148.292774,-32.917393,-4559791.232878,2816978.908312,-3446468.894138,1.334500,0.000048
57,148.292817,-32.917442,-4559791.532367,2816974.404121,-3446473.997582,1.334500,0.000029
58,148.292802,-32.917408,-4559792.550825,2816976.657444,-3446470.829725,1.334500,0.000027
59,148.292802,-32.917408,-4559792.248933,2816978.003478,-3446470.133646,1.334500,0.000014
60,148.292802,-32.917408,-4559792.319849,2816975.139431,-3446472.365711,1.334500,0.000009
61,148.292802,-32.917408,-4559792.435337,2816975.898438,-3446471.597718,1.334500,0.000005
62,148.292802,-32.917408,-4559792.591516,2816976.369855,-3446471.009737,1.334500,0.000004
63,148.292802,-32.917408,-4559792.503254,2816976.206044,-3446471.258724,1.334500,0.000002
64,148.292802,-32.917408,-4559792.462562,2816976.493633,-3446471.078712,1.334500,0.000002
65,148.292802,-32.917408,-4559792.510133,2816976.945034,-3446470.649712,1.334500,0.000002
66,148.292802,-32.917408,-4559792.496521,2816976.647436,-3446470.909215,1.334500,0.000002
67,148.292802,-32.917408,-4559792.530479,2816976.801239,-3446470.739719,1.334500,0.000001
68,148.292802,-32.917408,-4559792.533864,2816976.728091,-3446470.794658,1.334500,0.000000
69,148.292802,-32.917408,-4559792.533008,2816976.672604,-3446470.840831,1.334500,0.000000
70,148.292802,-32.917408,-4559792.550397,2816976.629701,-3446470.852811,1.334500,0.000000
71,148.292802,-32.917408,-4559792.546584,2816976.675106,-3446470.820958,1.334500,0.000000
72,148.292802,-32.917408,-4559792.547591,2816976.667222,-3446470.826036,1.334500,0.000000
73,148.292802,-32.917408,-4559792.549101,2816976.655397,-3446470.833652,1.334500,0.000000
74,148.292802,-32.917408,-4559792.549963,2816976.656421,-3446470.831688,1.334500,0.000000
75,148.292802,-32.917408,-4559792.552190,2816976.654526,-3446470.830300,1.334500,0.000000
76,148.292802,-32.917408,-4559792.550735,2816976.656203,-3446470.830850,1.334500,0.000000
77,148.292802,-32.917408,-4559792.549370,2816976.659121,-3446470.830275,1.334500,0.000000
78,148.292802,-32.917408,-4559792.550780,2816976.656824,-3446470.830288,1.334500,0.000000
79,148.292802,-32.917408,-4559792.550142,2816976.658903,-3446470.829437,1.334500,0.000000
80,148.292802,-32.917408,-4559792.550483,2816976.658174,-3446470.829581,1.334500,0.000000
81,148.292802,-32.917408,-4559792.550461,2816976.657863,-3446470.829862,1.334500,0.000000
82,148.292802,-32.917408,-4559792.550802,2816976.657134,-3446470.830006,1.334500,0.000000
83,148.292802,-32.917408,-4559792.550813,2816976.657289,-3446470.829866,1.334500,0.000000
84,148.292802,-32.917408,-4559792.550774,2816976.657419,-3446470.829812,1.334500,0.000000
85,148.292802,-32.917408,-4559792.550799,2816976.657432,-3446470.829769,1.334500,0.000000
86,148.292802,-32.917408,-4559792.550789,2816976.657464,-3446470.829755,1.334500,0.000000
87,148.292802,-32.917408,-4559792.550774,2816976.657513,-3446470.829735,1.334500,0.000000
88,148.292802,-32.917408,-4559792.550799,2816976.657479,-3446470.829730,1.334500,0.000000
89,148.292802,-32.917408,-4559792.550845,2816976.657426,-3446470.829713,1.334500,0.000000
90,148.292802,-32.917408,-4559792.550847,2816976.657418,-3446470.829716,1.334500,0.000000
91,148.292802,-32.917408,-4559792.550838,2816976.657429,-3446470.829719,1.334500,0.000000
92,148.292802,-32.917408,-4559792.550833,2816976.657436,-3446470.829720,1.334500,0.000000
93,148.292802,-32.917408,-4559792.550834,2816976.657434,-3446470.829721,1.334500,0.000000
94,148.292802,-32.917408,-4559792.550829,2816976.657439,-3446470.829723,1.334500,0.000000
95,148.292802,-32.917408,-4559792.550827,2816976.657442,-3446470.829724,1.334500,0.000000
96,148.292802,-32.917408,-4559792.550824,2816976.657445,-3446470.829725,1.334500,0.000000
97,148.292802,-32.917408,-4559792.550823,2816976.657446,-3446470.829725,1.334500,0.000000
98,148.292802,-32.917408,-4559792.550824,2816976.657445,-3446470.829725,1.334500,0.000000
99,148.292802,-32.917408,-4559792.550824,2816976.657445,-3446470.829725,1.334500,0.000000
100,148.292802,-32.917408,-4559792.550824,2816976.657444,-3446470.829725,1.334500,0.000000
101,148.292802,-32.917408,-4559792.550825,2816976.657444,-3446470.829725,1.334500,0.000000
102,148.292802,-32.917408,-4559792.550825,2816976.657444,-3446470.829725,1.334500,0.000000
103,148.292802,-32.917408,-4559792.550825,2816976.657444,-3446470.829725,1.334500,0.000000
104,148.292802,-32.917408,-4559792.550825,2816976.657444,-3446470.829725,1.334500,0.000000
