Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.667084,-20.788681,-4547685.811603,3861211.886937,-2249673.906703,542.086807,8.819171
1,149.667084,-30.788681,-5080547.540278,1634405.591336,-3480766.108728,108.322707,8.819171
2,149.667084,-30.788681,-4180450.422460,3549410.740463,-3245789.219632,108.322707,6.666667
3,149.667084,-30.788681,-4538638.338292,3524706.901908,-2758001.164612,108.322707,4.859127
4,149.667084,-30.788681,-4423181.514596,3358340.831261,-3125985.734993,108.322707,4.007372
5,150.292084,-34.538681,-4479820.132963,2150737.972375,-3984865.348929,22.020412,4.007372
6,150.292084,-34.538681,-4552302.107783,3026164.947629,-3275599.653099,22.020412,2.412757
7,150.292084,-34.538681,-4481704.050742,2835964.832607,-3531432.017027,22.020412,2.199943
8,148.006927,-33.327744,-4524514.634470,2826469.935768,-3484529.138001,5.746600,2.143440
9,147.767670,-32.517197,-4553975.536642,2871381.439979,-3409051.267100,2.622014,1.408766
10,147.767670,-32.517197,-4556307.222264,2728007.160427,-3522059.524313,2.622014,0.765137
11,147.767670,-32.517197,-4586998.004742,2772469.168620,-3446821.346116,2.622014,0.765137
12,148.699371,-33.224594,-4563811.147654,2774909.258958,-3475044.847554,2.110601,0.559634
13,148.541977,-32.895462,-4573208.379842,2797859.077409,-3444488.170226,1.925252,0.499357
14,148.194172,-32.788612,-4561470.655481,2828874.035451,-3434431.944478,1.438876,0.281028
15,148.194172,-32.788612,-4565863.033775,2794269.275958,-3457433.512867,1.438876,0.190506
16,148.194172,-32.788612,-4554029.237621,2825167.572765,-3447286.400276,1.438876,0.190506
17,148.361884,-32.945427,-4561850.220726,2810654.064736,-3449157.443431,1.356752,0.107038
18,148.231973,-32.896743,-4557824.339289,2822450.855828,-3444521.099945,1.352673,0.097232
19,148.231973,-32.896743,-4560654.799299,2822708.686235,-3440631.853838,1.352673,0.069061
20,148.271239,-32.887967,-4560224.293357,2819615.166341,-3443716.838086,1.339993,0.059985
21,148.306745,-32.918891,-4560415.419288,2815828.378489,-3446619.249419,1.335871,0.033195
22,148.306745,-32.918891,-4559069.773427,2820084.602937,-3444842.191827,1.335871,0.023507
23,148.306745,-32.918891,-4559259.418805,2816297.032700,-3447743.132082,1.335871,0.023507
24,148.280925,-32.912518,-4559453.432682,2818073.267011,-3446011.233754,1.335139,0.013076
25,148.294911,-32.923357,-4559594.719981,2816622.533149,-3447027.452785,1.334785,0.011452
26,148.297331,-32.918415,-4559965.742342,2816585.638280,-3446566.178943,1.334621,0.008481
27,148.288523,-32.916702,-4559615.475169,2817337.801353,-3446402.948244,1.334614,0.004666
28,148.291935,-32.914659,-4559888.016977,2817130.985838,-3446212.699232,1.334563,0.003938
29,148.293780,-32.917048,-4559858.400698,2816909.799020,-3446436.730798,1.334515,0.002420
30,148.293780,-32.917048,-4559744.524504,2817179.210143,-3446363.967938,1.334515,0.001613
31,148.292385,-32.917665,-4559757.471966,2817000.822675,-3446493.629592,1.334504,0.001385
32,148.291887,-32.916817,-4559776.410647,2817067.371196,-3446414.710092,1.334503,0.000878
33,148.292958,-32.917144,-4559813.028627,2816972.168952,-3446445.722085,1.334502,0.000560
34,148.292404,-32.917322,-4559776.631631,2817010.627364,-3446462.330480,1.334501,0.000485
35,148.292404,-32.917322,-4559804.396465,2816953.632278,-3446473.956036,1.334501,0.000318
36,148.292850,-32.917263,-4559802.307017,2816977.480326,-3446457.340249,1.334500,0.000290
37,148.292852,-32.917367,-4559797.111499,2816973.953386,-3446467.031560,1.334500,0.000215
38,148.292627,-32.917319,-4559787.813398,2816992.951533,-3446461.986479,1.334500,0.000114
39,148.292685,-32.917383,-4559787.361634,2816986.328220,-3446467.957545,1.334500,0.000099
