Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.913025,41.305573,-4779359.701558,-425451.378473,4187975.476415,4752.606811,11.303883
1,172.586975,31.305573,-5408875.398256,703740.624528,3294887.217287,3055.129489,14.092945
2,172.586975,31.305573,-5829500.488656,-327141.893064,2558596.155623,3055.129489,9.037922
3,172.586975,31.305573,-4189084.277878,406169.020432,4776345.868681,3055.129489,9.037922
4,150.399475,37.555573,-4401923.530388,2500693.945048,3866455.567298,201.750036,13.109283
5,150.399475,37.555573,-5111831.755133,3129531.681867,2173476.881803,201.750036,13.109283
6,150.399475,37.555573,-5224922.450431,1796588.886796,3175707.281566,201.750036,9.037922
7,150.399475,37.555573,-4198563.396746,3793763.014590,2932931.205551,201.750036,9.037922
8,150.399475,37.555573,-4761990.443952,3171414.815838,2809450.434061,201.750036,7.242393
9,153.602600,34.118073,-4734770.403253,2350092.634134,3557296.923620,139.312473,5.567438
10,149.169006,31.071198,-4695209.994386,2802350.388608,3272657.187597,68.812938,3.241704
11,150.892639,35.075104,-4565695.400073,2542001.786943,3644689.036770,38.207842,2.498937
12,146.459045,32.028229,-4364398.578623,3302293.532783,3264306.971709,16.440192,2.498937
13,148.922424,32.311432,-4621232.075121,2785239.184831,3389668.502676,13.978535,2.275675
14,149.291687,33.622467,-4571062.594418,2714995.455065,3511653.245734,5.869530,1.436394
15,147.783051,32.497589,-4555575.720255,2870681.565966,3407097.679289,2.605040,0.864698
16,147.783051,32.497589,-4535384.903344,2796209.738790,3494257.904124,2.605040,0.793469
17,148.677816,33.294212,-4558859.325539,2774248.080715,3481278.906588,2.327820,0.553655
18,148.173230,32.626688,-4568472.145879,2835528.705141,3419163.859127,1.947058,0.505999
19,148.104287,32.729020,-4559854.842912,2837786.348395,3428716.069719,1.546621,0.389273
20,148.408287,32.986033,-4561674.642295,2805451.519757,3452659.444597,1.392666,0.199465
21,148.297816,32.972946,-4556929.194402,2814656.825889,3451441.863362,1.381396,0.172498
22,148.228669,32.854254,-4559609.815785,2823920.262321,3440391.490573,1.354704,0.094794
23,148.335765,32.949817,-4559980.296678,2812370.589819,3449289.654362,1.345578,0.067861
24,148.335765,32.949817,-4558365.690879,2816401.406096,3448142.461634,1.345578,0.061045
25,148.270780,32.898954,-4559395.299988,2819153.124452,3444554.819561,1.335911,0.034817
26,148.270780,32.898954,-4561012.894294,2815121.680538,3445702.504941,1.335911,0.034817
27,148.270780,32.898954,-4560093.346101,2814754.036645,3447209.427208,1.335911,0.024159
28,148.304637,32.912245,-4560379.025937,2816037.708924,3445792.367329,1.334500,0.022108
29,148.301209,32.916533,-4559990.691789,2816174.744740,3446191.583751,1.334299,0.016958
30,148.286851,32.906672,-4559790.370386,2817629.704384,3445273.429614,1.333970,0.008698
31,148.286851,32.906672,-4560134.835191,2816469.977768,3445762.443361,1.333970,0.007539
32,148.289034,32.905680,-4559948.533685,2817487.398105,3445181.097864,1.333836,0.006094
33,148.293638,32.909050,-4560002.181281,2817014.267878,3445494.857895,1.333801,0.003163
34,148.293638,32.909050,-4560067.850713,2817061.392789,3445370.254033,1.333801,0.002563
35,148.291321,32.907030,-4559991.781610,2817262.614572,3445306.827976,1.333794,0.001366
36,148.293029,32.907876,-4560032.417402,2817099.917212,3445385.548763,1.333792,0.001284
37,148.292907,32.908251,-4560007.141947,2817097.766899,3445420.523509,1.333791,0.000930
38,148.292144,32.907547,-4560005.781544,2817180.728352,3445354.932203,1.333790,0.000486
39,148.292144,32.907547,-4559993.484182,2817158.912736,3445388.817499,1.333790,0.000440
40,148.292144,32.907547,-4560003.387603,2817133.793724,3445396.199224,1.333790,0.000259
41,148.292144,32.907547,-4560015.685120,2817155.609295,3445362.313958,1.333790,0.000259
42,148.292422,32.907788,-4560007.060533,2817150.981277,3445377.411174,1.333789,0.000166
43,148.292422,32.907788,-4560011.053099,2817160.732058,3445364.242827,1.333789,0.000154
44,148.292422,32.907788,-4560007.419204,2817168.292510,3445362.879607,1.333789,0.000095
45,148.292422,32.907788,-4560005.333269,2817159.089309,3445373.096675,1.333789,0.000091
46,148.292422,32.907788,-4560006.808061,2817161.663902,3445369.066768,1.333789,0.000057
47,148.292422,32.907788,-4560006.502484,2817158.349597,3445372.160347,1.333789,0.000044
48,148.292422,32.907788,-4560006.057390,2817156.877373,3445373.941218,1.333789,0.000039
49,148.292422,32.907788,-4560006.781510,2817154.665437,3445374.785761,1.333789,0.000019
50,148.292422,32.907788,-4560007.102052,2817152.270373,3445376.309603,1.333789,0.000019
51,148.292422,32.907788,-4560006.921022,2817152.823357,3445376.098467,1.333789,0.000009
52,148.292422,32.907788,-4560006.900263,2817152.178809,3445376.649253,1.333789,0.000009
53,148.292422,32.907788,-4560006.950710,2817152.201700,3445376.564340,1.333789,0.000007
54,148.292422,32.907788,-4560007.110980,2817151.004168,3445377.326261,1.333789,0.000007
55,148.292422,32.907788,-4560007.005622,2817151.591488,3445376.987757,1.333789,0.000003
56,148.292422,32.907788,-4560007.033077,2817151.286383,3445377.199465,1.333789,0.000002
57,148.292422,32.907788,-4560007.083720,2817150.833016,3445377.501107,1.333789,0.000001
58,148.292422,32.907788,-4560007.072126,2817150.907147,3445377.456140,1.333789,0.000000
59,148.292422,32.907788,-4560007.055245,2817151.058269,3445377.355593,1.333789,0.000000
60,148.292422,32.907788,-4560007.048940,2817151.055407,3445377.366207,1.333789,0.000000
61,148.292422,32.907788,-4560007.057889,2817151.019773,3445377.383383,1.333789,0.000000
62,148.292422,32.907788,-4560007.059211,2817151.000525,3445377.397279,1.333789,0.000000
63,148.292422,32.907788,-4560007.059745,2817150.980919,3445377.412501,1.333789,0.000000
64,148.292422,32.907788,-4560007.060139,2817150.981098,3445377.411837,1.333789,0.000000
65,148.292422,32.907788,-4560007.060336,2817150.981188,3445377.411505,1.333789,0.000000
66,148.292422,32.907788,-4560007.060434,2817150.981232,3445377.411340,1.333789,0.000000
67,148.292422,32.907788,-4560007.060550,2817150.980664,3445377.411649,1.333789,0.000000
68,148.292422,32.907788,-4560007.060484,2817150.981255,3445377.411257,1.333789,0.000000
69,148.292422,32.907788,-4560007.060525,2817150.981118,3445377.411313,1.333789,0.000000
70,148.292422,32.907788,-4560007.060506,2817150.981226,3445377.411250,1.333789,0.000000
71,148.292422,32.907788,-4560007.060520,2817150.981252,3445377.411212,1.333789,0.000000
72,148.292422,32.907788,-4560007.060537,2817150.981230,3445377.411207,1.333789,0.000000
73,148.292422,32.907788,-4560007.060532,2817150.981226,3445377.411217,1.333789,0.000000
74,148.292422,32.907788,-4560007.060533,2817150.981240,3445377.411204,1.333789,0.000000
75,148.292422,32.907788,-4560007.060534,2817150.981247,3445377.411197,1.333789,0.000000
76,148.292422,32.907788,-4560007.060535,2817150.981254,3445377.411190,1.333789,0.000000
