Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.259468,86.143646,-46926.981151,427833.901824,6342262.694749,92357.587774,11.303883
1,86.259468,63.643646,185226.475363,2833183.581483,5692189.993476,85760.093568,17.280368
2,103.759468,83.018646,-184998.920863,755487.424095,6309307.738662,85057.200703,12.265155
3,92.509468,47.706146,-188270.731652,4295818.652273,4694951.755562,66904.014606,16.152888
4,121.884468,68.799896,-1221873.298462,1964208.213156,5923937.368062,45942.477824,18.891681
5,114.071968,8.721771,-2571653.428070,5756557.546697,960757.266567,13070.979757,27.814816
6,168.915718,20.870209,-5850977.529341,1146249.348264,2257973.653505,5406.600785,35.488701
7,161.103218,-39.207916,-4682047.578932,1602729.390776,-4010228.971187,644.935591,35.488701
8,161.103218,-39.207916,-4852879.274552,4138789.587254,-24717.851465,644.935591,27.814816
9,161.103218,-39.207916,-5218598.603023,2973984.800226,-2138098.511342,644.935591,13.907408
10,151.064156,-39.608307,-4306277.004692,2380708.823673,-4044574.984352,462.957621,10.506026
11,151.064156,-39.608307,-4956095.553113,2503197.034381,-3128226.604269,462.957621,6.341296
12,143.163765,-29.962311,-4020831.211334,4135572.328319,-2713112.636079,122.818151,6.341296
13,150.158394,-32.173615,-4687589.640261,2689130.210378,-3376947.430921,53.971392,5.430072
14,150.158394,-32.173615,-4635697.420250,3311552.245498,-2858234.489283,53.971392,3.754765
15,150.158394,-32.173615,-4458946.815492,2693778.138710,-3668999.028194,53.971392,3.754765
16,146.337135,-31.859093,-4513322.121466,3005787.192844,-3347357.718496,18.092676,2.232984
17,148.555191,-33.677244,-4533108.923743,2771889.914234,-3516862.806185,6.384578,1.756181
18,148.555191,-33.677244,-4607511.687754,2790157.835476,-3404773.670386,6.384578,1.341351
19,147.507935,-32.466580,-4543521.001314,2893657.558608,-3404365.997320,3.968096,0.799593
20,148.416921,-32.771402,-4573415.324027,2811722.398148,-3432903.479765,1.976609,0.692924
21,148.416921,-32.771402,-4546284.413746,2812359.563341,-3467943.255599,1.976609,0.484698
22,147.922900,-32.713170,-4551833.611455,2852825.295505,-3427374.011453,1.917128,0.282130
23,148.214360,-32.945202,-4554494.305756,2822326.046584,-3449048.339979,1.424786,0.225456
24,148.214360,-32.945202,-4563294.230176,2824647.956630,-3435537.799838,1.424786,0.173367
25,148.381401,-32.952537,-4562482.207310,2808899.721992,-3449849.587729,1.371518,0.101192
26,148.270328,-32.874582,-4560855.668559,2820105.813533,-3442463.057747,1.347419,0.077811
27,148.270112,-32.929380,-4558053.503660,2818396.875837,-3447578.370701,1.344305,0.061769
28,148.325811,-32.927259,-4560954.320802,2814065.220823,-3447422.179601,1.340267,0.036459
29,148.284145,-32.901451,-4560170.534626,2818162.286585,-3444974.152861,1.336253,0.026845
30,148.287545,-32.921868,-4559305.387063,2817253.729712,-3446886.029025,1.335286,0.021919
31,148.287545,-32.921868,-4560341.943100,2815883.831797,-3446672.656426,1.335286,0.013178
32,148.290416,-32.911057,-4559995.108566,2817364.238101,-3445875.163977,1.334821,0.009269
33,148.297404,-32.917961,-4559992.590518,2816594.233821,-3446523.917592,1.334646,0.006093
34,148.290728,-32.918188,-4559649.818597,2817116.613704,-3446542.930667,1.334563,0.004620
35,148.290728,-32.918188,-4559907.817693,2817109.614094,-3446204.028516,1.334563,0.003304
36,148.294444,-32.917169,-4559884.820358,2816853.125869,-3446448.020433,1.334529,0.002158
37,148.292413,-32.916122,-4559837.214398,2817047.023383,-3446349.481617,1.334514,0.001738
38,148.292078,-32.917417,-4559755.062620,2817033.125575,-3446470.569501,1.334504,0.001186
39,148.292078,-32.917417,-4559841.730341,2816947.372760,-3446429.974111,1.334504,0.000759
40,148.292078,-32.917417,-4559758.862767,2816933.033887,-3446550.517486,1.334504,0.000759
41,148.292944,-32.917405,-4559799.703935,2816965.447153,-3446470.530662,1.334500,0.000585
42,148.292944,-32.917405,-4559786.285953,2817032.192094,-3446430.294395,1.334500,0.000423
43,148.292944,-32.917405,-4559774.385976,2817016.193269,-3446460.762746,1.334500,0.000354
44,148.292944,-32.917405,-4559787.089392,2816949.007181,-3446500.455455,1.334500,0.000354
45,148.292662,-32.917436,-4559783.534356,2816986.489637,-3446472.856202,1.334500,0.000212
46,148.292693,-32.917267,-4559793.705398,2816989.338717,-3446457.176529,1.334500,0.000146
47,148.292811,-32.917378,-4559794.519004,2816976.901272,-3446468.045230,1.334500,0.000095
48,148.292707,-32.917379,-4559788.644743,2816984.694521,-3446467.597686,1.334500,0.000074
49,148.292707,-32.917379,-4559790.698642,2816976.637788,-3446473.279776,1.334500,0.000052
50,148.292707,-32.917379,-4559792.273890,2816978.894014,-3446469.377838,1.334500,0.000044
51,148.292707,-32.917379,-4559790.043360,2816978.885128,-3446470.476197,1.334500,0.000034
52,148.292707,-32.917379,-4559790.072799,2816980.229398,-3446469.346122,1.334500,0.000031
53,148.292707,-32.917379,-4559789.358772,2816982.461959,-3446468.471904,1.334500,0.000016
54,148.292707,-32.917379,-4559789.366131,2816982.798027,-3446468.189385,1.334500,0.000015
55,148.292707,-32.917379,-4559789.005437,2816983.746274,-3446467.893536,1.334500,0.000008
56,148.292707,-32.917379,-4559788.550890,2816984.763548,-3446467.664983,1.334500,0.000005
57,148.292707,-32.917379,-4559788.801627,2816984.237654,-3446467.762435,1.334500,0.000003
58,148.292707,-32.917379,-4559788.895480,2816984.168626,-3446467.695138,1.334500,0.000003
59,148.292707,-32.917379,-4559788.785869,2816984.334614,-3446467.704423,1.334500,0.000003
60,148.292707,-32.917379,-4559788.715306,2816984.514567,-3446467.651055,1.334500,0.000001
61,148.292707,-32.917379,-4559788.680025,2816984.604544,-3446467.624370,1.334500,0.000001
62,148.292707,-32.917379,-4559788.662384,2816984.649532,-3446467.611028,1.334500,0.000000
63,148.292707,-32.917379,-4559788.664825,2816984.650405,-3446467.607112,1.334500,0.000000
64,148.292707,-32.917379,-4559788.658584,2816984.660997,-3446467.606714,1.334500,0.000000
65,148.292707,-32.917379,-4559788.651664,2816984.677759,-3446467.602200,1.334500,0.000000
66,148.292707,-32.917379,-4559788.648204,2816984.686140,-3446467.599943,1.334500,0.000000
67,148.292707,-32.917379,-4559788.646304,2816984.691872,-3446467.597786,1.334500,0.000000
68,148.292707,-32.917379,-4559788.647644,2816984.688344,-3446467.598889,1.334500,0.000000
69,148.292707,-32.917379,-4559788.646248,2816984.691652,-3446467.598036,1.334500,0.000000
70,148.292707,-32.917379,-4559788.643348,2816984.697829,-3446467.596833,1.334500,0.000000
71,148.292707,-32.917379,-4559788.645496,2816984.693086,-3446467.597861,1.334500,0.000000
72,148.292707,-32.917379,-4559788.644945,2816984.694217,-3446467.597667,1.334500,0.000000
73,148.292707,-32.917379,-4559788.643844,2816984.696478,-3446467.597278,1.334500,0.000000
74,148.292707,-32.917379,-4559788.644294,2816984.695499,-3446467.597482,1.334500,0.000000
75,148.292707,-32.917379,-4559788.644642,2816984.694672,-3446467.597695,1.334500,0.000000
