Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.712418,58.868347,2137516.802481,-2521580.966580,5436368.563381,225042.530988,11.303883
1,-59.712418,81.368347,484362.590675,-829299.782511,6284276.351794,124018.238292,17.280368
2,75.287582,77.381653,354996.678725,1351973.027217,6202219.450777,101081.880630,29.854974
3,81.537582,71.444153,299595.638777,2013675.715000,6024234.258189,94709.831601,23.073798
4,99.350082,86.522278,-63069.014144,383039.784567,6344967.425584,92248.196830,11.932711
5,120.756332,82.186340,-444898.356368,747618.848970,6297340.570360,76041.774480,17.240675
6,120.756332,82.186340,-135445.513281,1334503.070839,6214587.747719,76041.774480,11.573189
7,126.127426,67.083801,-1468432.986829,2011700.815469,5852058.714096,39473.486269,14.664275
8,178.734848,68.106750,-2384571.955292,52662.453631,5895543.001189,28479.573211,27.049883
9,-144.219254,38.413147,-4059599.772311,-2925802.426660,3941479.619973,20850.210874,39.274561
10,161.692612,60.171875,-3019525.124308,999044.431728,5510026.864510,13792.891378,25.833822
11,-161.261490,30.478271,-5477666.389113,-3003949.452755,1281027.121502,9046.586052,25.833822
12,144.650375,52.237000,-1072101.012255,3098633.141321,5452462.091245,8088.815874,25.833822
13,-178.303726,22.543396,-6232524.018762,-1290478.686579,412063.543366,6960.702929,25.833822
14,-179.044083,33.934235,-5296596.825005,-88376.119803,3540396.549192,4025.230590,21.180420
15,162.988235,40.237907,-4662348.369635,1426469.810438,4098186.478270,868.624667,11.333136
16,162.988235,40.237907,-4452691.672753,1018986.478939,4436573.033829,868.624667,8.799530
17,162.988235,40.237907,-4987070.664356,612113.342017,3915577.451481,868.624667,4.858273
18,162.988235,40.237907,-4788713.530786,928593.198944,4095549.276009,868.624667,3.185213
19,162.988235,40.237907,-4982222.850695,1343927.501909,3736024.205055,868.624667,3.185213
20,153.786835,34.074208,-4744749.713359,2336060.613643,3553267.737651,151.805322,5.489387
21,153.786835,34.074208,-4424458.255588,2365318.997473,3925077.896660,151.805322,5.489387
22,153.786835,34.074208,-4302140.545733,3280961.211176,3366176.707668,151.805322,5.489387
23,144.585435,27.910509,-4569582.553958,3707954.310080,2451553.904528,128.098224,5.489387
24,145.927869,31.526737,-4507524.838269,3048627.259164,3315814.382373,25.777661,4.781784
25,145.927869,31.526737,-4671190.930732,2749154.481824,3350685.238491,25.777661,2.752502
26,149.294492,33.612110,-4571742.338042,2715096.408813,3510696.631803,5.844067,1.877669
27,149.294492,33.612110,-4607805.573937,2816319.956649,3382307.116888,5.844067,1.685757
28,147.429173,32.224626,-4551412.504030,2907485.542158,3381529.127952,4.913045,1.007208
29,148.259518,33.261092,-4540198.193046,2808516.968662,3478207.934070,3.050268,0.963941
30,148.569419,33.177485,-4559657.055910,2786568.089087,3470450.508109,1.821239,0.672876
31,148.569419,33.177485,-4551153.196456,2852518.259864,3428057.181823,1.821239,0.355062
32,148.238671,32.794035,-4563180.674379,2825029.843539,3434779.393532,1.430746,0.331479
33,148.162933,32.853859,-4556387.116451,2829162.276163,3440354.618147,1.409470,0.243973
34,148.385110,33.000716,-4559784.295855,2806831.727990,3454025.226373,1.390644,0.126669
35,148.256346,32.860661,-4560645.559144,2821514.571891,3440988.353985,1.348020,0.113479
36,148.241831,32.892274,-4558312.436545,2821668.236247,3443932.740487,1.346715,0.087999
37,148.317099,32.938592,-4559639.951588,2814211.537068,3448244.953688,1.339887,0.045686
38,148.267906,32.888047,-4559812.585032,2819727.355428,3443539.128102,1.336744,0.038706
39,148.317838,32.923842,-4560432.985533,2814619.764158,3446872.015568,1.336577,0.031566
40,148.304986,32.922268,-4559882.216233,2815692.551432,3446725.483948,1.335139,0.026850
41,148.289659,32.905551,-4559985.861071,2817441.757410,3445169.097897,1.333828,0.014184
42,148.289659,32.905551,-4559434.394188,2818514.459265,3445022.536425,1.333828,0.014184
43,148.289659,32.905551,-4559796.375924,2816835.335096,3445910.690425,1.333828,0.008441
44,148.289659,32.905551,-4560119.340448,2816450.564362,3445798.573359,1.333828,0.005312
45,148.289659,32.905551,-4559924.508565,2816890.750896,3445697.268712,1.333828,0.004968
46,148.289659,32.905551,-4560037.285444,2816808.410246,3445615.882413,1.333828,0.003594
47,148.291862,32.906314,-4560055.117932,2817242.249439,3445240.101186,1.333806,0.003268
48,148.293234,32.908141,-4560028.898721,2817075.206772,3445410.243543,1.333792,0.001830
49,148.293234,32.908141,-4560013.937933,2817300.242872,3445247.135712,1.333792,0.001221
50,148.292475,32.908217,-4559954.019493,2817078.674523,3445505.864887,1.333792,0.001221
51,148.291979,32.907284,-4560011.125386,2817202.223096,3445330.448638,1.333791,0.000667
52,148.292730,32.907946,-4560014.161264,2817121.459163,3445392.053489,1.333790,0.000501
53,148.292415,32.907916,-4560000.182202,2817147.520503,3445389.264570,1.333790,0.000434
54,148.292276,32.907607,-4560009.148756,2817168.356466,3445360.553888,1.333789,0.000244
55,148.292276,32.907607,-4560009.413426,2817139.698829,3445383.481369,1.333789,0.000171
56,148.292411,32.907823,-4560004.731668,2817150.774078,3445380.641108,1.333789,0.000153
57,148.292441,32.907784,-4560008.176840,2817149.632051,3445377.039439,1.333789,0.000118
58,148.292351,32.907706,-4560007.801520,2817159.279766,3445369.697086,1.333789,0.000062
59,148.292351,32.907706,-4560006.360427,2817152.614994,3445377.004686,1.333789,0.000052
60,148.292313,32.907705,-4560004.889215,2817168.578036,3445365.973777,1.333789,0.000052
61,148.292368,32.907745,-4560006.626872,2817156.693115,3445373.342199,1.333789,0.000029
62,148.292368,32.907745,-4560007.053754,2817159.378839,3445370.599676,1.333789,0.000028
63,148.292368,32.907745,-4560006.412707,2817160.149343,3445370.816635,1.333789,0.000019
64,148.292378,32.907742,-4560007.695521,2817153.809246,3445374.279541,1.333789,0.000019
65,148.292378,32.907742,-4560007.000575,2817157.843351,3445371.916697,1.333789,0.000010
66,148.292378,32.907742,-4560007.134246,2817156.882981,3445372.520968,1.333789,0.000005
