Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.536270,-59.625244,-3156996.427722,-697792.845240,-5479483.430292,19155.450719,11.303883
1,-177.536270,-37.125244,-5086909.578661,-218873.035247,-3828484.600505,3997.765640,17.280368
2,137.463730,-15.875244,-4521610.263104,4148561.220387,-1733453.423282,851.750203,29.854974
3,137.463730,-15.875244,-3853827.707650,5028994.499589,730929.058369,851.750203,29.854974
4,137.463730,-15.875244,-5506725.380248,2285045.442437,-2258494.563611,851.750203,17.280368
5,137.463730,-15.875244,-5094401.840859,3571946.781140,-1398469.562836,851.750203,12.265155
6,154.963730,-35.250244,-3488696.800222,696241.070876,-5276103.243719,184.207826,12.265155
7,154.963730,-35.250244,-4220885.993575,2692758.857003,-3938182.071628,184.207826,12.265155
8,154.963730,-35.250244,-4646977.200141,3334431.044255,-2813265.823716,184.207826,6.772035
9,148.557480,-34.586182,-4485108.896105,2742292.867531,-3600448.328896,31.445733,5.957483
10,148.557480,-34.586182,-4660902.978611,2906840.518047,-3230840.690534,31.445733,3.749404
11,148.557480,-34.586182,-4661532.402011,2516943.986482,-3539955.602230,31.445733,2.345650
12,149.072617,-32.444458,-4622115.860725,2769280.441469,-3402404.732564,14.022753,1.616257
13,149.072617,-32.444458,-4495570.571405,2874402.075873,-3482692.940677,14.022753,1.122326
14,148.080032,-32.021446,-4594477.476657,2862032.380617,-3362567.781521,8.640861,0.869183
15,147.991035,-32.770605,-4552311.558062,2845590.437178,-3432739.324746,1.729662,0.578265
16,147.991035,-32.770605,-4548666.569547,2895924.015467,-3395445.235030,1.729662,0.393373
17,147.991035,-32.770605,-4572564.985176,2866471.805713,-3388370.261484,1.729662,0.294372
18,147.991035,-32.770605,-4576067.037853,2816198.903132,-3425805.900867,1.729662,0.294372
19,147.991035,-32.770605,-4555375.461642,2795358.232713,-3469993.308830,1.729662,0.294372
20,148.309561,-32.832563,-4564975.473968,2818334.038272,-3438577.473795,1.445353,0.263881
21,148.307688,-32.985492,-4557061.550814,2813653.888535,-3452831.805317,1.378291,0.174844
22,148.307688,-32.985492,-4556660.205099,2830775.830443,-3439200.280012,1.378291,0.102793
23,148.269160,-32.872608,-4560898.507107,2820260.789136,-3442278.722758,1.348608,0.091702
24,148.269160,-32.872608,-4560269.576627,2810137.266216,-3451842.109010,1.348608,0.062295
25,148.310565,-32.954315,-4558801.157250,2814411.882446,-3449928.607258,1.344334,0.056808
26,148.323792,-32.943565,-4560017.668761,2813709.156686,-3448939.463762,1.339316,0.043076
27,148.293169,-32.910774,-4560145.008348,2817154.032258,-3445848.831616,1.335068,0.022365
28,148.293169,-32.910774,-4560719.607673,2815939.926098,-3446125.201794,1.335068,0.019408
29,148.293169,-32.910774,-4560219.486770,2815124.444174,-3447458.877130,1.335068,0.010983
30,148.297779,-32.925053,-4559119.642985,2816544.846380,-3447720.130513,1.334878,0.010983
31,148.287187,-32.912933,-4559740.188786,2817561.774219,-3446049.801453,1.334649,0.007635
32,148.292826,-32.914883,-4559920.311235,2817052.963469,-3446233.606730,1.334578,0.006853
33,148.293893,-32.919480,-4559741.321688,2816825.117738,-3446664.857026,1.334529,0.004024
34,148.293893,-32.919480,-4559785.875356,2817250.629037,-3446249.791914,1.334529,0.002614
35,148.292455,-32.916076,-4559842.316772,2817045.640115,-3446345.739236,1.334516,0.002406
36,148.291723,-32.916418,-4559788.852664,2817093.004166,-3446377.546668,1.334506,0.001776
37,148.292991,-32.917864,-4559778.456443,2816947.220208,-3446513.251304,1.334501,0.000933
