Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.572159,-33.560802,-5128632.464893,1415342.281522,-3505955.904486,1360.641458,11.303883
1,164.572159,-33.560802,-5638780.146237,1556127.098560,-2533770.115438,1360.641458,11.303883
2,144.572159,-18.560802,-3579175.261925,5193707.452857,-943156.323966,1037.607771,11.303883
3,144.572159,-28.560802,-3837925.168166,3895674.868819,-3271740.666842,100.824645,11.303883
4,144.572159,-28.560802,-5063176.041160,2407188.460885,-3031237.123523,100.824645,6.666667
5,144.572159,-28.560802,-4510093.008982,2144235.902620,-3954309.354764,100.824645,6.666667
6,144.572159,-28.560802,-4831993.049897,2561415.594015,-3271908.865699,100.824645,6.009252
7,151.447159,-34.185802,-4639327.111457,2524491.851099,-3563514.281535,43.487108,4.103691
8,145.978409,-31.529552,-4510251.438797,3044676.535408,-3316209.611633,24.711554,3.751446
9,145.978409,-31.529552,-4584444.764216,3018010.947039,-3238308.481923,24.711554,2.852841
10,148.878799,-32.652599,-4602026.904838,2778443.131026,-3421816.131610,7.098937,1.474419
11,148.214737,-33.472912,-4491698.143764,2698791.727205,-3624978.718279,5.853562,1.474419
12,148.214737,-33.472912,-4539526.546343,2918511.756968,-3388347.657842,5.853562,0.826265
13,148.308731,-32.768566,-4568224.137901,2820431.151516,-3432624.956635,1.642907,0.676089
14,148.308731,-32.768566,-4544059.609355,2865739.813504,-3426939.180007,1.642907,0.421179
15,148.308731,-32.768566,-4541826.684832,2824279.260658,-3463954.390946,1.642907,0.286604
16,148.308731,-32.768566,-4565558.312748,2778996.808577,-3469622.277168,1.642907,0.286604
17,148.307644,-33.036453,-4554421.411620,2812028.683180,-3457557.897155,1.485520,0.238175
18,148.126451,-32.770850,-4559006.723821,2834812.511972,-3432758.391748,1.483114,0.152159
19,148.262889,-32.836109,-4562476.090332,2821926.671766,-3438892.227273,1.388846,0.136785
20,148.251157,-32.919966,-4557589.854065,2820194.918038,-3446691.636510,1.350434,0.086815
21,148.251157,-32.919966,-4561056.325850,2807341.955566,-3452853.773343,1.350434,0.086815
22,148.291133,-32.894352,-4560879.401982,2817831.732402,-3444314.224761,1.340399,0.068873
23,148.291133,-32.894352,-4560180.257848,2813196.523415,-3449201.982928,1.340399,0.038310
24,148.280704,-32.920119,-4559057.193254,2817852.600799,-3446722.180362,1.336233,0.029759
25,148.307644,-32.926714,-4560056.939818,2815508.177608,-3447346.455874,1.335440,0.017832
26,148.292653,-32.908885,-4560215.082385,2817254.060257,-3445671.800093,1.335353,0.013253
27,148.290426,-32.918959,-4559595.478266,2817116.139418,-3446614.723598,1.334624,0.010571
28,148.290426,-32.918959,-4559981.398264,2816346.758021,-3446745.021299,1.334624,0.006422
29,148.290426,-32.918959,-4560000.186431,2816991.772706,-3446174.628258,1.334624,0.004587
30,148.295861,-32.918464,-4559890.168618,2816700.693016,-3446570.259238,1.334547,0.003077
31,148.293487,-32.916487,-4559872.760293,2816950.871361,-3446384.513296,1.334524,0.002468
32,148.292550,-32.918217,-4559737.939525,2816970.633505,-3446545.647888,1.334511,0.001648
33,148.291598,-32.916796,-4559763.292174,2817091.002950,-3446412.763117,1.334506,0.001078
34,148.292781,-32.916997,-4559811.867287,2816990.955753,-3446431.995520,1.334502,0.000810
35,148.292781,-32.916997,-4559762.224542,2817005.475674,-3446483.606255,1.334502,0.000587
36,148.293064,-32.917517,-4559800.528916,2816952.814869,-3446481.542470,1.334500,0.000383
37,148.292646,-32.917407,-4559784.211405,2816988.680578,-3446470.187655,1.334500,0.000284
38,148.292646,-32.917407,-4559802.475868,2816981.072361,-3446454.202031,1.334500,0.000208
39,148.292646,-32.917407,-4559797.423044,2816975.910053,-3446465.033554,1.334500,0.000185
40,148.292646,-32.917407,-4559795.494559,2816967.444801,-3446474.440682,1.334500,0.000116
41,148.292805,-32.917386,-4559793.816561,2816977.096676,-3446468.809720,1.334500,0.000109
42,148.292814,-32.917422,-4559792.432821,2816975.277018,-3446472.105542,1.334500,0.000079
43,148.292814,-32.917422,-4559788.310972,2816982.213116,-3446470.050928,1.334500,0.000041
44,148.292814,-32.917422,-4559792.272770,2816978.031173,-3446470.079835,1.334500,0.000037
45,148.292814,-32.917422,-4559792.352796,2816976.654095,-3446471.092689,1.334500,0.000019
46,148.292814,-32.917422,-4559791.560894,2816977.465612,-3446471.474533,1.334500,0.000011
47,148.292808,-32.917416,-4559792.392808,2816975.965557,-3446471.599115,1.334500,0.000006
48,148.292808,-32.917416,-4559792.620793,2816975.246274,-3446471.883475,1.334500,0.000004
49,148.292808,-32.917416,-4559792.412814,2816975.621287,-3446471.852329,1.334500,0.000002
50,148.292808,-32.917416,-4559792.454806,2816975.699669,-3446471.733509,1.334500,0.000002
51,148.292808,-32.917416,-4559792.428809,2816975.746545,-3446471.729615,1.334500,0.000002
52,148.292808,-32.917416,-4559792.408802,2816976.090815,-3446471.476402,1.334500,0.000002
53,148.292808,-32.917416,-4559792.414807,2816975.887366,-3446471.633687,1.334500,0.000001
54,148.292806,-32.917415,-4559792.372802,2816976.309826,-3446471.345902,1.334500,0.000001
55,148.292806,-32.917415,-4559792.380308,2816976.055515,-3446471.542508,1.334500,0.000001
56,148.292806,-32.917415,-4559792.399304,2816976.079048,-3446471.498437,1.334500,0.000001
57,148.292806,-32.917415,-4559792.393300,2816976.282497,-3446471.341152,1.334500,0.000001
58,148.292806,-32.917415,-4559792.394678,2816976.152400,-3446471.444964,1.334500,0.000001
59,148.292806,-32.917415,-4559792.390052,2816976.225752,-3446471.391491,1.334500,0.000000
60,148.292806,-32.917415,-4559792.387271,2816976.215717,-3446471.403293,1.334500,0.000000
61,148.292806,-32.917415,-4559792.388544,2816976.209056,-3446471.407026,1.334500,0.000000
62,148.292806,-32.917415,-4559792.387674,2816976.189031,-3446471.424428,1.334500,0.000000
63,148.292806,-32.917415,-4559792.387037,2816976.192361,-3446471.422561,1.334500,0.000000
64,148.292806,-32.917414,-4559792.386485,2816976.170671,-3446471.440897,1.334500,0.000000
65,148.292806,-32.917414,-4559792.387050,2816976.176932,-3446471.435071,1.334500,0.000000
66,148.292806,-32.917414,-4559792.386956,2816976.175888,-3446471.436042,1.334500,0.000000
67,148.292806,-32.917414,-4559792.386909,2816976.175366,-3446471.436528,1.334500,0.000000
68,148.292806,-32.917414,-4559792.386886,2816976.175106,-3446471.436770,1.334500,0.000000
69,148.292806,-32.917414,-4559792.386815,2816976.174323,-3446471.437499,1.334500,0.000000
70,148.292806,-32.917414,-4559792.386879,2816976.177634,-3446471.434726,1.334500,0.000000
71,148.292806,-32.917414,-4559792.386859,2816976.176109,-3446471.435991,1.334500,0.000000
72,148.292806,-32.917414,-4559792.386847,2816976.174998,-3446471.436909,1.334500,0.000000
73,148.292806,-32.917414,-4559792.386855,2816976.176392,-3446471.435766,1.334500,0.000000
74,148.292806,-32.917414,-4559792.386843,2816976.174791,-3446471.437083,1.334500,0.000000
75,148.292806,-32.917414,-4559792.386844,2816976.175088,-3446471.436840,1.334500,0.000000
76,148.292806,-32.917414,-4559792.386841,2816976.174687,-3446471.437169,1.334500,0.000000
77,148.292806,-32.917414,-4559792.386839,2816976.174636,-3446471.437213,1.334500,0.000000
78,148.292806,-32.917414,-4559792.386840,2816976.174710,-3446471.437152,1.334500,0.000000
79,148.292806,-32.917414,-4559792.386839,2816976.174641,-3446471.437208,1.334500,0.000000
80,148.292806,-32.917414,-4559792.386839,2816976.174613,-3446471.437232,1.334500,0.000000
81,148.292806,-32.917414,-4559792.386838,2816976.174550,-3446471.437284,1.334500,0.000000
82,148.292806,-32.917414,-4559792.386838,2816976.174521,-3446471.437308,1.334500,0.000000
83,148.292806,-32.917414,-4559792.386838,2816976.174552,-3446471.437282,1.334500,0.000000
84,148.292806,-32.917414,-4559792.386838,2816976.174568,-3446471.437269,1.334500,0.000000
85,148.292806,-32.917414,-4559792.386839,2816976.174592,-3446471.437249,1.334500,0.000000
86,148.292806,-32.917414,-4559792.386838,2816976.174582,-3446471.437257,1.334500,0.000000
