Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.865395,-69.168213,-1882975.232956,-1276529.355536,-5938671.678122,47795.074263,11.303883
1,-155.865395,-46.668213,-4001321.499570,-1792778.675377,-4616532.013900,14804.997299,17.280368
2,159.134605,-25.418213,-5386259.046918,2053085.622984,-2720990.021780,2206.958205,29.854974
3,159.134605,-25.418213,-5467780.624576,3267915.509914,-322542.582375,2206.958205,29.854974
4,159.134605,-25.418213,-5504301.704346,83143.212775,-3210438.926921,2206.958205,17.280368
5,129.134605,2.081787,-1478991.936827,5873098.336516,1993277.029753,2149.746706,17.280368
6,134.134605,-29.168213,-3881376.322256,4000432.091580,-3090272.994058,1587.198343,19.139473
7,145.384605,-19.480713,-4950804.362755,3417294.786087,-2113739.670595,1023.461744,14.723287
8,145.384605,-19.480713,-4382966.523980,4468383.204771,-1222178.649095,1023.461744,9.041298
9,137.025230,-22.234619,-4321814.230806,4026600.373748,-2398565.349075,645.902150,6.642648
10,154.720543,-40.330322,-4402769.284751,2079248.536786,-4106014.632507,497.669827,11.737441
11,145.628746,-25.381592,-4759256.475569,3255224.872062,-2717325.328888,345.549086,10.701131
12,143.599937,-27.545288,-4555050.856486,3358280.801537,-2931920.796051,147.471553,8.178888
13,149.667442,-33.396881,-4601241.730713,2692257.148690,-3491211.300092,10.135568,4.221760
14,149.667442,-33.396881,-4388130.646133,2780643.655117,-3688966.815439,10.135568,4.221760
15,149.667442,-33.396881,-4542803.210324,3049589.582801,-3267137.717200,10.135568,2.357015
16,149.667442,-33.396881,-4483855.232649,2827154.865389,-3535767.748347,10.135568,1.914974
17,147.422054,-32.325852,-4546193.931033,2904947.291958,-3391165.351385,4.665171,1.182092
18,147.422054,-32.325852,-4529570.355047,2813240.596456,-3488618.375360,4.665171,1.059691
19,148.728303,-33.122888,-4570549.102292,2775845.917568,-3465649.763535,2.151915,0.696353
20,148.115726,-33.048155,-4544321.043139,2826860.465624,-3458603.832685,2.127365,0.643367
21,147.922035,-32.705687,-4552167.652209,2853130.436884,-3426673.556295,1.919039,0.388696
22,148.373592,-32.999905,-4559585.149997,2807973.270217,-3454196.488647,1.377857,0.239001
23,148.373592,-32.999905,-4567428.206101,2834144.232733,-3422177.725283,1.377857,0.239001
24,148.373592,-32.999905,-4557853.739161,2837081.392556,-3432415.479259,1.377857,0.183386
25,148.373592,-32.999905,-4554357.564400,2816696.791842,-3453844.980350,1.377857,0.156768
26,148.209290,-32.882714,-4557414.734114,2824693.973447,-3443206.974961,1.366235,0.087322
27,148.318095,-32.886025,-4566894.617049,2815646.580415,-3438480.247834,1.363008,0.087322
28,148.318642,-32.942137,-4559828.019069,2814158.068150,-3448798.970744,1.338426,0.058202
29,148.263829,-32.898397,-4559321.711347,2819872.254112,-3444685.492357,1.338107,0.035221
30,148.263829,-32.898397,-4561109.094655,2816485.367421,-3445144.508539,1.338107,0.030411
31,148.297950,-32.911707,-4560335.837647,2816746.179548,-3445938.363732,1.335522,0.029084
32,148.299766,-32.923594,-4559824.046621,2816230.464974,-3447051.689422,1.334759,0.019472
33,148.299766,-32.923594,-4559701.567807,2818180.539145,-3445590.585863,1.334759,0.010624
34,148.294253,-32.913758,-4560048.151155,2816975.083082,-3446128.817052,1.334752,0.010047
35,148.289176,-32.913350,-4559818.754935,2817391.549305,-3446090.303886,1.334602,0.006413
36,148.295740,-32.918574,-4559878.613696,2816706.781660,-3446580.501666,1.334540,0.003678
37,148.295740,-32.918574,-4559647.816083,2817122.351618,-3446540.903549,1.334540,0.003678
38,148.291189,-32.915860,-4559791.175835,2817153.169490,-3446325.642273,1.334516,0.002573
39,148.292064,-32.917692,-4559741.002776,2817025.944693,-3446496.716620,1.334508,0.002273
40,148.293684,-32.917675,-4559822.177936,2816898.059683,-3446495.705308,1.334504,0.001344
41,148.292032,-32.916772,-4559786.563356,2817057.696274,-3446411.062894,1.334503,0.000883
42,148.292461,-32.917458,-4559772.508676,2817001.801236,-3446474.914584,1.334501,0.000799
43,148.292965,-32.917395,-4559801.214658,2816964.124900,-3446469.618807,1.334500,0.000491
44,148.292965,-32.917395,-4559787.188772,2816945.706826,-3446503.004293,1.334500,0.000304
45,148.292735,-32.917516,-4559782.284031,2816977.696775,-3446479.797930,1.334500,0.000200
46,148.292748,-32.917306,-4559794.386628,2816983.733462,-3446460.832093,1.334500,0.000136
