Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.058823,-64.739841,2385668.689944,-1325601.367187,-5745392.057010,224538.032624,11.303883
1,-41.558823,-74.739841,1260091.053409,-1117142.765076,-6131186.405379,162261.751486,14.092945
2,162.191177,-60.260159,-3019976.188888,970121.268785,-5514912.810255,13879.601067,25.813164
3,149.066177,-17.760159,-5211809.826648,3123383.933046,-1933121.184875,1884.230903,37.023594
4,149.066177,-17.760159,-5630224.973071,709647.824299,2901869.405118,1884.230903,37.023594
5,149.066177,-17.760159,-5358339.404511,1785996.111004,-2953011.686903,1884.230903,25.813164
6,149.066177,-17.760159,-6008032.797192,2075633.478130,523518.915963,1884.230903,12.906582
7,147.816177,-32.760159,-4543946.702043,2859684.514046,-3431620.607165,2.469734,7.046473
8,147.816177,-32.760159,-4424345.352220,3510947.377381,-2953011.686903,2.469734,7.046473
9,147.816177,-32.760159,-4882693.655041,3185577.871020,-2579527.313402,2.469734,4.518961
10,147.816177,-32.760159,-4697036.770597,3193909.536428,-2891551.424054,2.469734,3.621197
11,147.816177,-32.760159,-4775160.610460,2535265.255064,-3373352.886952,2.469734,3.621197
12,147.816177,-32.760159,-4690569.089819,2947497.201893,-3150328.056441,2.469734,2.356231
13,147.816177,-32.760159,-4529716.812838,3085783.112792,-3251346.599752,2.469734,1.577920
14,147.816177,-32.760159,-4615369.668162,2961230.292410,-3246682.267216,2.469734,1.273284
15,147.816177,-32.760159,-4624100.701462,2735146.641119,-3427462.287655,2.469734,1.273284
16,147.816177,-32.760159,-4565483.016327,2716056.795317,-3519817.378782,2.469734,0.847053
17,147.816177,-32.760159,-4589853.505735,2761711.693947,-3451668.204534,2.469734,0.740501
18,147.816177,-32.760159,-4566626.306790,2763384.237544,-3480784.640376,2.469734,0.554601
19,148.641592,-32.997395,-4572889.190674,2786749.126535,-3454031.623757,2.019706,0.487390
20,148.524831,-33.082148,-4562865.231551,2793408.045042,-3461939.203127,1.573675,0.389340
21,148.199695,-32.899965,-4556065.744839,2824914.075525,-3444818.955609,1.387046,0.201242
22,148.199695,-32.899965,-4552722.233270,2820322.011729,-3453029.548820,1.387046,0.165794
23,148.199695,-32.899965,-4558661.412983,2808019.293203,-3455438.098345,1.387046,0.088903
24,148.345085,-32.925115,-4566736.366612,2808779.700880,-3444384.276522,1.352867,0.088903
25,148.320189,-32.962788,-4558866.628358,2813394.733819,-3450738.345992,1.347874,0.068537
26,148.266166,-32.921958,-4558247.063242,2818950.591776,-3446892.823138,1.342218,0.037805
27,148.319131,-32.933744,-4560277.062234,2814381.430033,-3448013.366286,1.337456,0.030504
28,148.319131,-32.933744,-4559666.288150,2819944.681998,-3444175.361662,1.337456,0.030504
29,148.279143,-32.917643,-4559110.910032,2818057.513328,-3446494.385829,1.336046,0.028387
30,148.282122,-32.909304,-4559674.992513,2818078.463134,-3445710.285693,1.335028,0.020827
31,148.299882,-32.923609,-4559829.019674,2816220.781210,-3447053.013638,1.334765,0.010874
32,148.296932,-32.915863,-4560073.387886,2816696.063662,-3446325.862711,1.334757,0.009724
33,148.290265,-32.914520,-4559813.015500,2817268.336765,-3446199.743371,1.334552,0.005677
34,148.290265,-32.914520,-4559886.141850,2816601.492582,-3446657.917267,1.334552,0.003720
35,148.291788,-32.917508,-4559736.085646,2817053.341050,-3446479.095397,1.334510,0.003417
36,148.293883,-32.917707,-4559830.357817,2816881.166385,-3446498.670305,1.334506,0.002080
37,148.293883,-32.917707,-4559797.765850,2817117.574821,-3446344.042610,1.334506,0.001279
38,148.292193,-32.916836,-4559791.209340,2817042.855678,-3446417.006451,1.334502,0.000981
39,148.292413,-32.917390,-4559773.613803,2817007.786620,-3446468.602801,1.334501,0.000832
40,148.293093,-32.917410,-4559806.742439,2816953.464471,-3446471.009244,1.334501,0.000467
41,148.293033,-32.917682,-4559789.840713,2816949.620856,-3446496.341546,1.334500,0.000335
42,148.292738,-32.917468,-4559785.595705,2816979.444075,-3446475.867390,1.334500,0.000194
43,148.292738,-32.917468,-4559797.408888,2816959.108784,-3446478.692720,1.334500,0.000161
44,148.292738,-32.917468,-4559793.163768,2816988.932014,-3446458.218525,1.334500,0.000161
45,148.292853,-32.917433,-4559793.751417,2816971.869018,-3446473.139557,1.334500,0.000106
46,148.292745,-32.917364,-4559791.240134,2816982.183982,-3446466.225146,1.334500,0.000068
47,148.292745,-32.917364,-4559788.867203,2816978.124990,-3446472.639014,1.334500,0.000057
48,148.292805,-32.917416,-4559792.259626,2816976.232353,-3446471.557534,1.334500,0.000038
49,148.292805,-32.917416,-4559790.130002,2816978.556279,-3446470.629320,1.334500,0.000034
50,148.292805,-32.917416,-4559791.149486,2816972.604649,-3446475.961706,1.334500,0.000034
51,148.292805,-32.917416,-4559791.274361,2816976.707990,-3446472.466185,1.334500,0.000026
52,148.292805,-32.917416,-4559791.704557,2816974.418501,-3446473.759620,1.334500,0.000013
53,148.292805,-32.917416,-4559792.089641,2816974.753054,-3446472.981936,1.334500,0.000012
54,148.292805,-32.917416,-4559792.035866,2816975.039241,-3446472.820257,1.334500,0.000011
55,148.292801,-32.917406,-4559793.034123,2816978.070388,-3446469.047444,1.334500,0.000011
56,148.292801,-32.917406,-4559792.230574,2816975.790981,-3446471.954054,1.334500,0.000007
57,148.292805,-32.917407,-4559792.713011,2816976.501405,-3446470.743268,1.334500,0.000007
58,148.292806,-32.917413,-4559792.441273,2816976.234115,-3446471.317387,1.334500,0.000004
59,148.292806,-32.917413,-4559792.563349,2816975.882428,-3446471.442485,1.334500,0.000004
60,148.292806,-32.917413,-4559792.502311,2816976.058272,-3446471.379936,1.334500,0.000002
61,148.292806,-32.917413,-4559792.366442,2816975.924627,-3446471.666995,1.334500,0.000002
62,148.292806,-32.917413,-4559792.471792,2816976.146193,-3446471.348661,1.334500,0.000001
63,148.292806,-32.917413,-4559792.447179,2816976.151468,-3446471.376725,1.334500,0.000001
64,148.292806,-32.917413,-4559792.464410,2816976.249502,-3446471.274488,1.334500,0.000001
65,148.292806,-32.917414,-4559792.403858,2816976.079371,-3446471.492191,1.334500,0.000001
66,148.292806,-32.917414,-4559792.435610,2816976.143775,-3446471.398174,1.334500,0.000000
67,148.292806,-32.917414,-4559792.421089,2816976.177405,-3446471.389954,1.334500,0.000000
68,148.292806,-32.917414,-4559792.417520,2816976.142565,-3446471.422931,1.334500,0.000000
69,148.292806,-32.917414,-4559792.420935,2816976.158364,-3446471.405616,1.334500,0.000000
70,148.292806,-32.917414,-4559792.422489,2816976.147223,-3446471.412620,1.334500,0.000000
71,148.292806,-32.917414,-4559792.422334,2816976.128182,-3446471.428281,1.334500,0.000000
72,148.292806,-32.917414,-4559792.421984,2816976.135727,-3446471.422615,1.334500,0.000000
73,148.292806,-32.917414,-4559792.423188,2816976.132132,-3446471.423952,1.334500,0.000000
74,148.292806,-32.917414,-4559792.423697,2816976.137923,-3446471.418581,1.334500,0.000000
75,148.292806,-32.917414,-4559792.423870,2816976.137002,-3446471.419102,1.334500,0.000000
76,148.292806,-32.917414,-4559792.424384,2816976.137091,-3446471.418354,1.334500,0.000000
77,148.292806,-32.917414,-4559792.424556,2816976.136170,-3446471.418876,1.334500,0.000000
78,148.292806,-32.917414,-4559792.424299,2816976.136125,-3446471.419250,1.334500,0.000000
79,148.292806,-32.917414,-4559792.424128,2816976.135621,-3446471.419884,1.334500,0.000000
