Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.968445,-63.703033,-1623834.821108,-2321796.964655,-5695125.897533,62771.854162,11.303883
1,-134.968445,-41.203033,-3396319.128525,-3400062.179591,-4179414.189044,32717.834706,17.280368
2,-179.968445,-19.953033,-5997611.766018,-3303.135314,-2162810.235780,7485.253794,29.854974
3,-179.968445,-19.953033,-6275683.623917,1103008.950288,281538.099361,7485.253794,29.854974
4,125.031555,23.796967,916242.777263,3427013.079862,5282861.161054,4920.996031,29.854974
5,135.031555,1.296967,-2948009.877536,5655467.405594,74300.545826,1375.424620,29.854974
6,135.031555,1.296967,-5770047.709415,2686749.630649,-409180.958100,1375.424620,17.280368
7,135.031555,1.296967,-5047285.372108,3868503.705289,488480.208896,1375.424620,12.265155
8,135.031555,1.296967,-5220173.607582,3566764.120572,-838969.059194,1375.424620,6.772035
9,135.031555,1.296967,-4146065.181505,4619801.730563,1460762.183702,1375.424620,6.772035
10,138.000305,5.867279,-4715236.521426,4245572.557749,647659.498745,1372.076130,5.547945
11,134.211243,8.455170,-4399491.003287,4522320.092739,931602.056152,1277.746137,3.377510
12,138.254211,18.889740,-4504057.407981,4019430.180704,2051805.747503,674.195794,5.924797
13,138.254211,18.889740,-4159357.769849,4237746.276252,2320686.299222,674.195794,5.924797
14,138.254211,18.889740,-4059257.812608,3590302.788449,3352171.149775,674.195794,5.924797
15,146.213196,33.247650,-4437697.270675,2969299.538702,3476961.209266,49.693366,7.455763
16,146.213196,33.247650,-4300238.730221,3561145.832965,3072975.195575,49.693366,6.898114
17,146.213196,33.247650,-4480415.738301,3657637.771169,2679515.641215,49.693366,4.292785
18,146.213196,33.247650,-4649861.525143,3064223.868651,3099228.475109,49.693366,4.292785
19,149.234894,34.379738,-4528007.237124,2695497.852301,3581289.579732,16.989720,2.571634
20,147.169731,31.537645,-4572007.133203,2949877.202180,3316845.268601,12.570359,1.718971
21,149.196871,32.814212,-4608744.173084,2747704.081493,3436660.194691,9.125834,1.510468
22,148.709097,33.277833,-4561225.222897,2772276.542836,3479760.346131,2.303119,1.134788
23,148.709097,33.277833,-4579839.494226,2854986.353359,3387831.578050,2.303119,0.615259
24,148.709097,33.277833,-4532036.194153,2879049.459684,3431181.950097,2.303119,0.615259
25,148.101349,32.654239,-4563512.142625,2840387.041464,3421736.699527,1.743488,0.538442
26,148.101349,32.654239,-4547446.300606,2842729.339581,3440996.211614,1.743488,0.408972
27,148.377237,33.017663,-4558526.675602,2806921.434738,3455601.344154,1.411849,0.220707
28,148.377237,33.017663,-4554267.946915,2833199.988597,3439841.236998,1.411849,0.195453
29,148.377237,33.017663,-4559988.989351,2830225.815695,3434740.892384,1.411849,0.147556
30,148.355932,32.934290,-4561767.077746,2811256.675481,3447844.539246,1.351944,0.130009
31,148.270078,32.884799,-4560085.811989,2819657.341575,3443236.674647,1.337212,0.071772
32,148.270078,32.884799,-4559731.414557,2811189.410825,3450572.651375,1.337212,0.050153
33,148.270078,32.884799,-4560331.003090,2813323.296085,3448057.166865,1.337212,0.043086
34,148.271389,32.898885,-4559428.813839,2819106.799035,3444548.415991,1.335760,0.035129
35,148.299898,32.914208,-4560045.475780,2816352.687860,3445975.128280,1.334088,0.018263
36,148.299898,32.914208,-4559562.661469,2816765.963138,3446274.182680,1.334088,0.014640
37,148.299898,32.914208,-4559616.664170,2817833.071028,3445336.573542,1.334088,0.007753
38,148.290497,32.904138,-4560367.862644,2817746.668237,3444419.068480,1.333883,0.007753
39,148.289612,32.908261,-4559844.633453,2817359.663484,3445421.447244,1.333875,0.006225
40,148.294976,32.910204,-4560008.820747,2816871.208029,3445602.306766,1.333830,0.003451
41,148.291396,32.906685,-4560013.142099,2817267.613982,3445274.684913,1.333797,0.002655
42,148.291396,32.906685,-4559927.812812,2817214.538416,3445429.972349,1.333797,0.002216
43,148.291396,32.906685,-4559989.654148,2817056.142262,3445477.318813,1.333797,0.001255
44,148.292737,32.907483,-4560038.193282,2817135.547235,3445349.017410,1.333792,0.001178
45,148.292627,32.907973,-4560007.662247,2817128.861474,3445394.585438,1.333790,0.000807
46,148.292627,32.907973,-4560018.035611,2817199.909182,3445323.243325,1.333790,0.000441
47,148.292627,32.907973,-4559987.504829,2817193.223193,3445368.811493,1.333790,0.000441
48,148.292627,32.907973,-4560007.809736,2817180.475782,3445352.470951,1.333790,0.000345
49,148.292627,32.907973,-4559997.620503,2817173.945928,3445371.169857,1.333790,0.000288
50,148.292276,32.907684,-4560005.225627,2817165.939744,3445367.674317,1.333789,0.000236
51,148.292276,32.907684,-4560002.032266,2817160.673272,3445376.149874,1.333789,0.000199
52,148.292276,32.907684,-4560005.645639,2817146.083991,3445383.248775,1.333789,0.000105
53,148.292429,32.907760,-4560012.242397,2817146.689046,3445374.084901,1.333789,0.000105
54,148.292299,32.907657,-4560007.725659,2817164.925657,3445365.211264,1.333789,0.000080
55,148.292320,32.907696,-4560006.753989,2817162.038901,3445368.833282,1.333789,0.000071
56,148.292369,32.907718,-4560008.039430,2817157.416369,3445370.897750,1.333789,0.000039
57,148.292369,32.907718,-4560007.067753,2817154.529613,3445374.519765,1.333789,0.000039
58,148.292369,32.907718,-4560007.153792,2817159.005946,3445370.771020,1.333789,0.000025
59,148.292369,32.907718,-4560007.353692,2817157.489469,3445371.739889,1.333789,0.000020
60,148.292369,32.907718,-4560008.182398,2817158.896297,3445369.507812,1.333789,0.000010
61,148.292369,32.907718,-4560007.553592,2817155.972991,3445372.708758,1.333789,0.000010
62,148.292369,32.907718,-4560007.796511,2817156.694680,3445371.803254,1.333789,0.000005
63,148.292369,32.907718,-4560007.867995,2817157.434644,3445371.108285,1.333789,0.000005
64,148.292369,32.907718,-4560008.032313,2817157.790920,3445370.602899,1.333789,0.000003
65,148.292369,32.907718,-4560007.951934,2817157.519144,3445370.929305,1.333789,0.000002
66,148.292369,32.907718,-4560008.013998,2817157.629338,3445370.758213,1.333789,0.000001
67,148.292369,32.907718,-4560008.026714,2817157.522853,3445370.827982,1.333789,0.000001
68,148.292369,32.907718,-4560008.012977,2817157.401667,3445370.944467,1.333789,0.000000
69,148.292369,32.907718,-4560008.026203,2817157.409018,3445370.921109,1.333789,0.000000
70,148.292369,32.907718,-4560008.029638,2817157.439315,3445370.891987,1.333789,0.000000
71,148.292369,32.907718,-4560008.034534,2817157.427842,3445370.894869,1.333789,0.000000
72,148.292369,32.907718,-4560008.045471,2817157.414995,3445370.890924,1.333789,0.000000
73,148.292369,32.907718,-4560008.044898,2817157.409945,3445370.895778,1.333789,0.000000
74,148.292369,32.907718,-4560008.041878,2817157.410632,3445370.899191,1.333789,0.000000
75,148.292369,32.907718,-4560008.036409,2817157.417056,3445370.901163,1.333789,0.000000
76,148.292369,32.907718,-4560008.033961,2817157.422792,3445370.899722,1.333789,0.000000
77,148.292369,32.907718,-4560008.036552,2817157.418318,3445370.899950,1.333789,0.000000
78,148.292369,32.907718,-4560008.037991,2817157.417344,3445370.898850,1.333789,0.000000
79,148.292369,32.907718,-4560008.038710,2817157.416856,3445370.898300,1.333789,0.000000
80,148.292369,32.907718,-4560008.040078,2817157.415250,3445370.897807,1.333789,0.000000
81,148.292369,32.907718,-4560008.040113,2817157.415566,3445370.897504,1.333789,0.000000
82,148.292369,32.907718,-4560008.039250,2817157.416491,3445370.897888,1.333789,0.000000
83,148.292369,32.907718,-4560008.039088,2817157.416770,3445370.897873,1.333789,0.000000
84,148.292369,32.907718,-4560008.039268,2817157.416649,3445370.897736,1.333789,0.000000
85,148.292369,32.907718,-4560008.039349,2817157.416509,3445370.897743,1.333789,0.000000
86,148.292369,32.907718,-4560008.039455,2817157.416373,3445370.897714,1.333789,0.000000
87,148.292369,32.907718,-4560008.039422,2817157.416406,3445370.897730,1.333789,0.000000
