Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.615784,22.821129,2613812.662835,5269135.595212,2458473.286960,180349.730929,8.819171
1,86.115784,10.321129,425112.427203,6261191.695854,1135211.145137,82091.240694,13.642255
2,107.365784,34.071129,-1578565.421396,5047770.252000,3552984.786502,29148.946450,20.327185
3,162.990784,20.946129,-5698530.997494,1743218.130472,2265825.735148,4185.765175,33.837336
4,162.990784,20.946129,-4528971.676696,-335828.211037,4463407.026658,4185.765175,33.837336
5,140.490784,33.446129,-4110180.715988,3389282.073276,3495350.265389,657.161156,20.327185
6,140.490784,33.446129,-5056370.819575,1075614.914221,3723354.155984,657.161156,13.642255
7,140.490784,33.446129,-5256375.892298,2058280.965338,2958988.864112,657.161156,11.909672
8,140.490784,33.446129,-4132901.563107,2399057.855584,4210085.663101,657.161156,11.909672
9,156.584534,36.727379,-4696650.524593,2033927.564029,3793187.891023,267.610557,7.395833
10,147.209534,28.602379,-4894067.590247,3315849.346282,2386523.072029,148.173775,7.395833
11,146.193909,33.055504,-4446380.847100,2977277.142042,3459119.580007,43.617574,5.736974
12,146.193909,33.055504,-4670174.803289,2520612.911648,3526020.208011,43.617574,3.291800
13,148.064026,31.009605,-4643283.573789,2894235.947357,3266806.308591,37.728273,2.546765
14,149.386047,32.905357,-4613071.185865,2729679.187008,3445151.060611,10.870881,1.606824
15,147.459473,32.506493,-4538843.736709,2896077.887314,3407930.391070,4.379996,1.145938
16,147.459473,32.506493,-4541638.679433,2771996.668088,3505334.998967,4.379996,0.901189
17,148.708424,32.967823,-4577247.322533,2782088.358795,3450965.249059,2.430081,0.709524
18,148.343038,33.145621,-4550256.905665,2805576.467501,3467492.179596,1.886505,0.589444
19,147.992602,32.781607,-4551638.836855,2844996.898083,3433620.705616,1.739881,0.327873
20,148.438122,32.965719,-4564179.697059,2803717.686236,3450769.446722,1.430669,0.242465
21,148.438122,32.965719,-4554129.410291,2814972.119218,3454855.433204,1.430669,0.209154
22,148.175631,32.884644,-4555439.641788,2827175.299548,3443222.197562,1.414236,0.119727
23,148.320715,32.882951,-4562670.719781,2815684.560308,3443064.519247,1.357581,0.114096
24,148.343147,32.924758,-4561628.831293,2812576.066136,3446957.272815,1.346355,0.076720
25,148.253781,32.894249,-4558799.689052,2820654.814644,3444116.707837,1.340940,0.041867
26,148.287339,32.922780,-4558988.537393,2817080.617507,3446773.132728,1.337827,0.039406
27,148.306854,32.916636,-4560262.830591,2815722.217646,3446201.183491,1.334687,0.025114
28,148.306854,32.916636,-4559213.305389,2818528.176377,3445302.019410,1.334687,0.014492
29,148.294953,32.900835,-4561237.393482,2817213.928188,3443708.200718,1.334674,0.014492
30,148.288171,32.907857,-4559794.505685,2817487.122939,3445383.814536,1.333940,0.010070
31,148.288171,32.907857,-4560202.118580,2816525.319733,3445629.060530,1.333940,0.006105
32,148.288171,32.907857,-4560243.138259,2817087.965277,3445118.212988,1.333940,0.005041
33,148.295227,32.908461,-4560110.491394,2816906.437687,3445440.039810,1.333834,0.003478
34,148.293010,32.906582,-4560097.824829,2817142.378665,3445265.071394,1.333819,0.003049
35,148.291145,32.907689,-4559949.338806,2817255.769798,3445368.185313,1.333801,0.001838
36,148.291145,32.907689,-4560067.039476,2817052.756762,3445378.334389,1.333801,0.001197
37,148.292093,32.908325,-4559963.372390,2817160.205477,3445427.353556,1.333797,0.001070
38,148.292636,32.907903,-4560011.698359,2817130.372745,3445388.051943,1.333790,0.000670
39,148.292636,32.907903,-4560025.729156,2817034.808124,3445447.220047,1.333790,0.000670
40,148.292636,32.907903,-4559991.043395,2817121.398094,3445422.494803,1.333790,0.000524
41,148.292636,32.907903,-4559989.190999,2817171.424021,3445384.299984,1.333790,0.000293
42,148.292170,32.907492,-4560019.246279,2817209.898968,3445313.537812,1.333790,0.000293
43,148.292269,32.907780,-4559999.981569,2817163.404891,3445376.627234,1.333789,0.000264
44,148.292428,32.907769,-4560008.306061,2817151.137273,3445375.647037,1.333789,0.000170
45,148.292428,32.907769,-4560006.994779,2817168.834891,3445362.997062,1.333789,0.000102
46,148.292428,32.907769,-4560003.816001,2817161.695489,3445372.974644,1.333789,0.000092
47,148.292428,32.907769,-4560006.527913,2817162.625636,3445368.653953,1.333789,0.000064
48,148.292428,32.907769,-4560005.616497,2817159.288472,3445372.562570,1.333789,0.000058
49,148.292348,32.907724,-4560006.744599,2817158.919255,3445371.379379,1.333789,0.000044
50,148.292363,32.907741,-4560006.570915,2817157.158368,3445373.037889,1.333789,0.000039
51,148.292320,32.907714,-4560005.833601,2817161.489580,3445370.489432,1.333789,0.000021
52,148.292320,32.907714,-4560006.473429,2817159.121614,3445371.571519,1.333789,0.000021
53,148.292320,32.907714,-4560006.202258,2817159.323974,3445371.763660,1.333789,0.000011
54,148.292320,32.907714,-4560006.017930,2817160.406777,3445371.126546,1.333789,0.000005
55,148.292320,32.907714,-4560005.959662,2817160.922884,3445370.783971,1.333789,0.000005
56,148.292320,32.907714,-4560005.925765,2817160.948179,3445370.807989,1.333789,0.000003
57,148.292317,32.907712,-4560005.743817,2817162.147361,3445370.073222,1.333789,0.000003
58,148.292317,32.907712,-4560005.780235,2817161.824794,3445370.287331,1.333789,0.000002
59,148.292317,32.907712,-4560005.819034,2817161.618607,3445370.403788,1.333789,0.000001
60,148.292317,32.907712,-4560005.821450,2817161.631573,3445370.390080,1.333789,0.000001
61,148.292317,32.907712,-4560005.802050,2817161.734667,3445370.331852,1.333789,0.000001
62,148.292317,32.907712,-4560005.811750,2817161.683120,3445370.360966,1.333789,0.000000
63,148.292317,32.907712,-4560005.808108,2817161.715377,3445370.339555,1.333789,0.000000
64,148.292317,32.907712,-4560005.806136,2817161.730695,3445370.329706,1.333789,0.000000
65,148.292317,32.907712,-4560005.805150,2817161.738354,3445370.324782,1.333789,0.000000
66,148.292317,32.907712,-4560005.804658,2817161.742183,3445370.322320,1.333789,0.000000
67,148.292317,32.907712,-4560005.804363,2817161.745461,3445370.320045,1.333789,0.000000
68,148.292317,32.907712,-4560005.805158,2817161.743252,3445370.320794,1.333789,0.000000
69,148.292317,32.907712,-4560005.804510,2817161.743822,3445370.321182,1.333789,0.000000
70,148.292317,32.907712,-4560005.804584,2817161.743003,3445370.321751,1.333789,0.000000
71,148.292317,32.907712,-4560005.804720,2817161.742317,3445370.322129,1.333789,0.000000
72,148.292317,32.907712,-4560005.804727,2817161.742453,3445370.322010,1.333789,0.000000
73,148.292317,32.907712,-4560005.804705,2817161.742590,3445370.321928,1.333789,0.000000
74,148.292317,32.907712,-4560005.804776,2817161.742315,3445370.322057,1.333789,0.000000
75,148.292317,32.907712,-4560005.804751,2817161.742384,3445370.322034,1.333789,0.000000
76,148.292317,32.907712,-4560005.804740,2817161.742435,3445370.322007,1.333789,0.000000
77,148.292317,32.907712,-4560005.804715,2817161.742504,3445370.321984,1.333789,0.000000
78,148.292317,32.907712,-4560005.804721,2817161.742478,3445370.321997,1.333789,0.000000
79,148.292317,32.907712,-4560005.804720,2817161.742466,3445370.322008,1.333789,0.000000
80,148.292317,32.907712,-4560005.804720,2817161.742472,3445370.322003,1.333789,0.000000
81,148.292317,32.907712,-4560005.804720,2817161.742471,3445370.322004,1.333789,0.000000
82,148.292317,32.907712,-4560005.804708,2817161.742506,3445370.321992,1.333789,0.000000
83,148.292317,32.907712,-4560005.804711,2817161.742496,3445370.321995,1.333789,0.000000
84,148.292317,32.907712,-4560005.804708,2817161.742504,3445370.321993,1.333789,0.000000
85,148.292317,32.907712,-4560005.804711,2817161.742496,3445370.321995,1.333789,0.000000
86,148.292317,32.907712,-4560005.804713,2817161.742492,3445370.321997,1.333789,0.000000
87,148.292317,32.907712,-4560005.804712,2817161.742493,3445370.321997,1.333789,0.000000
88,148.292317,32.907712,-4560005.804714,2817161.742488,3445370.321998,1.333789,0.000000
89,148.292317,32.907712,-4560005.804713,2817161.742490,3445370.321998,1.333789,0.000000
90,148.292317,32.907712,-4560005.804714,2817161.742489,3445370.321998,1.333789,0.000000
91,148.292317,32.907712,-4560005.804714,2817161.742488,3445370.321998,1.333789,0.000000
92,148.292317,32.907712,-4560005.804714,2817161.742489,3445370.321998,1.333789,0.000000
93,148.292317,32.907712,-4560005.804714,2817161.742489,3445370.321998,1.333789,0.000000
94,148.292317,32.907712,-4560005.804714,2817161.742488,3445370.321998,1.333789,0.000000
95,148.292317,32.907712,-4560005.804714,2817161.742488,3445370.321998,1.333789,0.000000
