Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.389374,72.473328,802351.123855,1751628.483971,6059800.297728,116533.839516,8.819171
1,87.889374,59.973328,117841.078923,3197507.018374,5498990.723505,81589.228680,13.642255
2,87.889374,59.973328,-83618.254586,1656729.609504,6137994.477018,81589.228680,13.642255
3,140.389374,57.473328,-2648359.109395,2191740.639760,5354426.023100,15426.669261,24.888641
4,156.639374,26.223328,-5256103.820761,2270232.105592,2801279.076341,1582.136963,33.113861
5,156.639374,26.223328,-5102923.541940,-2844845.678001,2550259.494059,1582.136963,33.113861
6,161.639374,41.223328,-4559710.004532,1513334.240689,4181109.664811,865.705387,24.888641
7,161.639374,41.223328,-5583037.940879,-404053.715048,3047045.580313,865.705387,13.642255
8,146.639374,36.223328,-4302578.010024,2832787.125471,3748211.224244,249.050922,8.819171
9,146.639374,36.223328,-4896784.689652,2243021.699504,3404828.180893,249.050922,7.120003
10,146.639374,36.223328,-4362656.497515,3610466.386147,2924848.324776,249.050922,7.120003
11,149.451874,32.160828,-4654443.629536,2746945.496123,3375542.147030,30.556742,5.208333
12,149.451874,32.160828,-4446842.294725,3205099.710336,3249980.914582,30.556742,3.135832
13,149.451874,32.160828,-4433266.980898,2908012.338524,3533566.151168,30.556742,2.470564
14,150.032928,34.099304,-4580273.488741,2640913.522523,3555573.192746,14.782670,1.675750
15,148.239716,33.495056,-4527088.771060,2802571.433374,3499877.023121,6.086523,1.101793
16,148.239716,33.495056,-4604865.793859,2734810.847689,3452005.517085,6.086523,0.866648
17,147.500885,32.374756,-4524481.735728,3024891.309718,3314466.947870,4.078537,0.866648
18,148.582199,32.956955,-4571666.834822,2792507.277897,3449953.959988,1.846337,0.642563
19,148.582199,32.956955,-4543670.668726,2823717.626217,3461438.652393,1.846337,0.540135
20,148.582199,32.956955,-4552898.667054,2852579.877953,3425703.195331,1.846337,0.314986
21,148.198652,32.953649,-4553040.523294,2823153.079573,3449646.338200,1.491076,0.293687
22,148.160787,32.826016,-4557703.695781,2830216.231766,3437760.317451,1.407806,0.199882
23,148.380959,32.923394,-4563554.003186,2809608.144111,3446830.282954,1.381409,0.110470
24,148.234762,32.914177,-4556842.398988,2821535.856415,3445972.240775,1.366503,0.101468
25,148.234324,32.872401,-4558960.041687,2822895.319950,3442081.909309,1.348133,0.072500
26,148.307751,32.908341,-4560732.253901,2815913.367842,3445428.909478,1.335593,0.039144
27,148.307751,32.908341,-4561349.687486,2818337.593694,3442647.024428,1.335593,0.034907
28,148.307751,32.908341,-4560001.629197,2820010.592891,3443060.053059,1.335593,0.021431
29,148.284970,32.912776,-4558401.987770,2817209.843605,3447438.731440,1.335063,0.021431
30,148.281377,32.896731,-4560030.553712,2818380.192235,3444347.804461,1.334582,0.013497
31,148.295462,32.906548,-4560220.144622,2816948.306884,3445261.874406,1.333935,0.008907
32,148.295462,32.906548,-4559755.192954,2817625.189083,3445323.342440,1.333935,0.007529
33,148.295929,32.911951,-4559966.101737,2816740.042816,3445764.970467,1.333904,0.004882
34,148.291195,32.908228,-4559924.178129,2817234.688292,3445418.384871,1.333812,0.003104
35,148.291195,32.908228,-4560082.648523,2816967.839435,3445426.778561,1.333812,0.002635
36,148.291316,32.906435,-4560022.055382,2817281.876247,3445251.382084,1.333800,0.001764
37,148.292884,32.907825,-4560027.885360,2817113.061573,3445380.831354,1.333791,0.001087
38,148.292884,32.907825,-4559974.574997,2817216.079033,3445367.246076,1.333791,0.000919
39,148.292884,32.907825,-4560011.643559,2817223.223341,3445312.710626,1.333791,0.000636
40,148.291993,32.907569,-4559997.170004,2817192.110839,3445357.008574,1.333790,0.000563
41,148.291993,32.907569,-4560012.085901,2817187.904791,3445340.815347,1.333790,0.000432
42,148.292469,32.907654,-4560016.256838,2817151.534722,3445364.871674,1.333790,0.000229
43,148.292347,32.907828,-4559995.968265,2817139.658786,3445401.189537,1.333789,0.000229
44,148.292200,32.907655,-4560002.984489,2817172.874309,3445364.988425,1.333789,0.000137
45,148.292371,32.907697,-4560009.209784,2817157.921145,3445368.949160,1.333789,0.000105
46,148.292371,32.907697,-4560003.719038,2817160.569263,3445374.016827,1.333789,0.000082
47,148.292371,32.907697,-4560008.204356,2817152.430652,3445374.730277,1.333789,0.000049
48,148.292272,32.907690,-4560002.984489,2817172.874309,3445364.988425,1.333789,0.000049
49,148.292324,32.907665,-4560008.591162,2817162.701046,3445365.880238,1.333789,0.000043
50,148.292335,32.907687,-4560007.933798,2817161.150774,3445368.003567,1.333789,0.000030
