Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.157883,-70.871262,1734704.553823,-1177040.833593,-6003590.114374,186946.710859,11.303883
1,-46.657883,-80.871262,696806.733739,-738345.182118,-6275707.657681,132339.930847,14.092945
2,157.092117,-54.128738,-3450203.390418,1457982.379292,-5145153.400246,7277.527625,25.813164
3,143.967117,-11.628738,-5052686.969785,3675424.303449,-1277203.340373,1761.020552,37.023594
4,143.967117,-11.628738,-5209884.673335,1134308.203250,3488418.668784,1761.020552,37.023594
5,143.967117,-11.628738,-5438423.227496,2368405.912850,-2336247.694276,1761.020552,25.813164
6,155.217117,43.371262,-1410769.861924,670120.651169,6163221.277724,1161.317399,25.813164
7,155.217117,43.371262,-4221844.250303,4777448.897334,-180072.801787,1161.317399,25.813164
8,143.342117,20.871262,-5292413.625142,3106019.464617,1733029.529574,650.601029,12.906582
9,143.342117,20.871262,-5020082.421580,2964628.326974,2577905.155052,650.601029,11.070373
10,150.803055,32.902512,-4679312.171665,2614851.777941,3444886.085778,49.928612,6.041582
11,150.803055,32.902512,-4522368.254371,3200912.720432,3148991.091222,49.928612,6.041582
12,150.803055,32.902512,-4726000.355270,3242124.667514,2789576.114048,49.928612,3.871383
13,148.859695,33.957199,-4532789.431327,2738704.139186,3542509.665465,9.604150,3.099892
14,148.859695,33.957199,-4573955.017241,2939771.700275,3323083.800843,9.604150,1.735932
15,148.859695,33.957199,-4618666.889714,2727769.977020,3439200.959792,9.604150,1.327215
16,148.749527,32.810959,-4587318.035896,2783704.735934,3436356.950800,3.743106,1.203541
17,148.037476,32.493881,-4568465.597468,2850540.985464,3406750.870468,2.479988,0.726552
18,148.626598,33.304810,-4555826.605628,2777986.301909,3482261.267021,2.358301,0.455976
19,148.123292,32.943539,-4549841.255665,2829461.190160,3448705.386651,1.667314,0.421381
20,148.206210,32.809028,-4560813.885951,2827140.064414,3436176.945952,1.395722,0.303924
21,148.206210,32.809028,-4555674.780412,2803143.912841,3462376.303654,1.395722,0.161906
22,148.206210,32.809028,-4566657.065061,2800798.496771,3449868.386137,1.395722,0.161906
