Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.723450,44.446396,-4399724.053218,1201693.056276,4443637.711101,1707.910529,11.303883
1,164.723450,44.446396,-4541554.168061,419432.574483,4443637.711101,1707.910529,11.303883
2,164.723450,44.446396,-5243096.492217,484223.104826,3587389.817209,1707.910529,6.666667
3,159.723450,29.446396,-5214215.490283,1926371.187984,3117081.994182,1396.352933,8.819171
4,149.723450,39.446396,-3487257.404303,3226585.665767,4241177.319740,508.961625,8.819171
5,144.723450,24.446396,-4347198.181894,4389367.405459,1580857.549029,383.092377,8.819171
6,144.723450,24.446396,-4911383.505010,2451567.776740,3236995.781853,383.092377,7.120003
7,149.410950,33.508896,-4582699.440694,2709018.925017,3501157.017730,6.555113,5.208333
8,149.410950,33.508896,-4388168.082263,3596671.135393,2903746.460782,6.555113,5.208333
9,149.410950,33.508896,-4378833.893284,3044253.023034,3486694.215059,6.555113,4.608124
10,149.410950,33.508896,-4455850.847208,3239592.109005,3203421.247982,6.555113,2.745266
11,149.410950,33.508896,-4674641.951763,2898399.429518,3218358.030073,6.555113,2.745266
12,149.410950,33.508896,-4549047.675411,3023138.685098,3282500.954217,6.555113,1.788375
13,149.410950,33.508896,-4515141.508434,2848485.739563,3478321.213946,6.555113,1.618249
14,147.487732,32.280258,-4551605.512848,2901062.821610,3386746.370787,4.410524,1.002888
15,148.101288,33.078445,-4541834.063965,2826901.082779,3461251.831712,2.444961,0.949993
16,148.602730,33.094124,-4565590.081133,2786549.526726,3462708.708709,1.741980,0.593562
17,148.602730,33.094124,-4553020.082750,2853904.245144,3424447.005671,1.741980,0.345746
18,148.341306,32.793824,-4568244.722118,2816857.842115,3434759.662017,1.589104,0.330563
19,148.195944,32.813623,-4560072.579344,2827811.695262,3436605.228937,1.392214,0.217102
20,148.195944,32.813623,-4564923.483623,2804442.803205,3449206.543036,1.392214,0.120306
21,148.290315,32.968722,-4551030.355067,2814635.348115,3459181.659965,1.381286,0.120306
22,148.339404,32.920048,-4561686.703130,2813023.126262,3446518.801235,1.345634,0.087970
23,148.255402,32.879004,-4559660.178352,2821008.861211,3442696.914657,1.340331,0.050319
24,148.255402,32.879004,-4558727.263725,2816202.357937,3447829.123434,1.340331,0.041541
25,148.307017,32.913306,-4560441.631827,2815814.647467,3445891.130554,1.334789,0.031560
26,148.307017,32.913306,-4559389.885042,2817307.128957,3446061.836089,1.334789,0.027002
27,148.307017,32.913306,-4559788.723023,2818784.891041,3444336.859892,1.334789,0.015171
28,148.289606,32.910050,-4559752.687707,2817303.479693,3445587.947139,1.334005,0.014492
29,148.287325,32.904146,-4559943.141570,2817671.989948,3445038.229461,1.333904,0.009577
30,148.287325,32.904146,-4560144.860017,2816651.207075,3445602.116681,1.333904,0.005286
31,148.291070,32.908612,-4559898.362978,2817232.543527,3445454.063553,1.333828,0.005013
32,148.293469,32.908290,-4560032.829981,2817051.738954,3445424.134781,1.333794,0.003245
33,148.293469,32.908290,-4559954.379889,2817407.065848,3445238.666723,1.333794,0.001834
34,148.293469,32.908290,-4560041.231213,2817227.831033,3445270.069447,1.333794,0.001739
35,148.293469,32.908290,-4559995.708025,2817273.425700,3445292.884772,1.333794,0.001183
36,148.292799,32.908535,-4559960.343527,2817032.084469,3445535.388400,1.333794,0.001183
37,148.292190,32.907647,-4560002.889989,2817173.981001,3445364.213810,1.333789,0.000643
38,148.292190,32.907647,-4560013.964845,2817093.698170,3445414.858320,1.333789,0.000499
39,148.292190,32.907647,-4560018.987139,2817152.092576,3445360.829165,1.333789,0.000421
40,148.292190,32.907647,-4560012.451889,2817128.367482,3445388.689945,1.333789,0.000235
41,148.292451,32.907694,-4560013.329076,2817151.633416,3445368.640530,1.333789,0.000223
42,148.292489,32.907790,-4560010.280759,2817145.587348,3445377.558565,1.333789,0.000146
43,148.292330,32.907694,-4560007.347473,2817161.295695,3445368.656680,1.333789,0.000082
44,148.292330,32.907694,-4560004.299168,2817155.249621,3445377.574716,1.333789,0.000082
45,148.292330,32.907694,-4560008.052046,2817151.930004,3445375.337132,1.333789,0.000055
46,148.292330,32.907694,-4560005.999466,2817155.931235,3445374.785812,1.333789,0.000049
47,148.292330,32.907694,-4560005.984179,2817161.955196,3445369.913303,1.333789,0.000037
48,148.292330,32.907694,-4560006.673471,2817158.613465,3445371.721247,1.333789,0.000018
49,148.292330,32.907694,-4560007.339826,2817164.307675,3445366.220425,1.333789,0.000018
50,148.292330,32.907694,-4560008.021473,2817163.977924,3445365.592113,1.333789,0.000018
51,148.292337,32.907688,-4560008.373766,2817159.295079,3445368.932341,1.333789,0.000018
52,148.292337,32.907688,-4560007.355118,2817158.283715,3445371.092935,1.333789,0.000018
53,148.292364,32.907714,-4560008.381409,2817156.283099,3445371.368596,1.333789,0.000018
