Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.436798,72.138474,1352290.141564,-1421871.996152,6048443.393348,170038.240342,11.303883
1,123.563202,85.361526,-286110.102875,431230.931248,6335793.064842,83724.663050,17.280368
2,103.563202,80.361526,553696.768427,2736956.623722,5715154.225326,80740.977719,17.280368
3,93.563202,57.861526,1517451.166211,5143657.838047,3441068.949168,69543.794199,17.280368
4,93.563202,57.861526,-508047.671113,1319158.246458,6198660.047789,69543.794199,12.265155
5,99.813202,41.924026,-810023.784785,4683103.772034,4239329.013775,47717.215731,16.152888
6,99.813202,41.924026,-682785.839178,2764035.672507,5688275.268329,47717.215731,10.092683
7,118.406952,42.509964,-2240173.508500,4141912.970856,4287530.706358,18036.330405,12.846740
8,119.578827,-0.478317,-3148270.325041,5546729.617957,-52888.982723,7171.448300,22.070783
9,157.352264,-20.800583,-5504983.272747,2296886.380098,-2250769.131256,2999.162981,31.996797
10,128.436249,15.935257,-3813527.442686,4805225.887434,1739840.066178,2512.843120,22.043755
11,131.236542,-1.455490,-4202924.047369,4794787.833373,-160922.803677,1701.715228,19.866782
12,131.236542,-1.455490,-5097683.822205,3759115.404581,-748018.484318,1701.715228,11.724215
13,155.373810,-44.224274,-4161729.891194,1907690.296398,-4425983.664834,1417.760642,21.431154
14,143.016022,-38.899414,-2920697.855801,2222811.866515,-5198760.802920,1226.619241,21.431154
15,140.215729,-21.508667,-4562292.724184,3799037.641139,-2323996.714703,495.213142,11.724215
16,148.494843,-37.214157,-4336309.630816,2657830.900679,-3836628.849453,242.853091,8.552735
17,148.494843,-37.214157,-4755143.559067,3326506.405656,-2638199.552532,242.853091,7.595267
18,143.487804,-26.205976,-4602386.009683,3407102.760866,-2799554.348315,212.530108,5.986704
19,145.508121,-28.151239,-4638495.358541,3186981.683257,-2991293.405364,126.183698,5.219336
20,146.496403,-32.196382,-4505095.709494,2982264.607416,-3379049.663579,16.733314,2.791699
21,146.496403,-32.196382,-4506860.686072,2759999.179018,-3559712.246305,16.733314,2.791699
22,146.496403,-32.196382,-4579638.605817,3030352.970338,-3233630.855675,16.733314,1.712195
23,147.006951,-31.914570,-4545306.751437,2950972.849363,-3352492.461213,9.138273,1.310007
24,147.634198,-33.098561,-4517779.568965,2863289.058661,-3463252.545866,7.014010,0.686687
25,148.968917,-33.126932,-4582096.605264,2756585.728791,-3466132.451915,3.611197,0.994244
26,147.654254,-32.513658,-4548458.145741,2880501.356073,-3408718.199717,3.088088,0.685504
27,147.972892,-32.959428,-4541809.065655,2841026.094548,-3450354.896329,2.386454,0.616875
28,148.391245,-32.931737,-4564020.947814,2808765.860228,-3447904.317210,1.398969,0.364230
