Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.500603,89.353516,-28793.110558,-66217.715823,6356344.944928,96795.903961,11.303883
1,-113.500603,89.353516,109940.350826,328565.586882,6347366.490704,96795.903961,9.223310
2,-113.500603,89.353516,-52339.956839,-241050.995586,6351996.713713,96795.903961,5.113724
3,-106.625603,79.509766,-333334.574003,-1116326.345321,6249807.180654,94160.303221,6.332357
4,-125.688103,77.712891,-794374.534670,-1105973.686709,6210193.561012,78034.694793,9.397470
5,-121.469353,57.126953,-1811552.123394,-2959736.848861,5333586.861928,63117.503254,13.036332
6,-157.484978,43.240234,-4299000.975083,-1782025.187275,4346982.536800,12328.900208,21.424156
7,-157.484978,43.240234,-5259468.547648,-2649122.577497,2441434.068349,12328.900208,21.424156
8,136.811897,-15.412109,-4484197.810850,4209190.140603,-1684103.722307,891.954573,40.189408
9,136.811897,-15.412109,-4299175.797241,4676440.998519,571330.678760,891.954573,40.189408
10,136.811897,-15.412109,-5911808.125820,1191087.716381,2069685.250917,891.954573,21.424156
11,136.811897,-15.412109,-5572244.668930,3005911.002115,768918.304460,891.954573,13.036332
12,136.811897,-15.412109,-5105117.324236,3822023.004696,102363.226458,891.954573,9.883513
13,136.811897,-15.412109,-4806117.054777,4186619.474202,-231788.136751,891.954573,8.922908
14,136.811897,-15.412109,-4641955.487031,4355784.761342,-398683.741370,891.954573,8.666136
15,145.264046,-38.877686,-4085809.291157,2832943.371645,-3981755.312544,847.299138,15.190063
16,145.264046,-38.877686,-4637481.204533,4041284.651149,-1680294.560583,847.299138,11.638020
17,147.381966,-38.841980,-3606904.988082,1864294.135334,-4902377.281213,585.613012,11.638020
18,142.626411,-27.118118,-4514605.862004,3448380.399712,-2889870.965287,180.759521,5.867004
19,144.744331,-27.082413,-4843123.236970,3456546.706472,-2290632.061225,175.787997,5.867004
20,145.533669,-32.971123,-4416077.263227,3031266.589321,-3451347.369472,69.623028,3.027588
21,150.164177,-35.844067,-4490100.568194,2575234.310553,-3714201.919448,67.833920,4.360641
22,146.296627,-30.745004,-4564450.275369,3044498.159237,-3241710.743673,28.876351,2.909592
23,146.296627,-30.745004,-4646953.364195,2583579.207540,-3511254.088486,28.876351,2.909592
24,149.388029,-34.012771,-4555285.901704,2695273.348727,-3547935.265044,9.532195,2.414199
25,149.388029,-34.012771,-4608711.362014,2727242.238576,-3454214.463341,9.532195,1.996615
26,147.841504,-32.125299,-4577336.347706,2877874.034520,-3372319.544344,5.552583,1.060770
27,147.844801,-33.139653,-4483891.330466,2903553.704020,-3473600.142262,4.995481,1.060770
28,148.615591,-33.322623,-4554606.851514,2778443.052066,-3484097.478264,2.408431,0.640253
