Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.163574,-35.548286,-5133634.909948,-798070.926119,-3687528.201559,5632.605004,11.303883
1,-171.163574,-35.548286,-5689739.202667,-884522.470823,-2733997.693180,5632.605004,11.303883
2,148.836426,-10.548286,-5366101.547389,3245165.648505,-1159921.655010,2939.762918,21.473498
3,128.836426,-18.048286,-3804373.430849,4725531.093553,-1963586.170031,2449.637864,27.054472
4,128.836426,-18.048286,-5558821.397464,1611155.303302,-2671370.494133,2449.637864,15.492494
5,151.336426,-19.610786,-5273864.164388,2882999.967222,-2127158.820859,1996.252364,10.818299
6,151.336426,-19.610786,-3752673.008958,4266105.081318,-2889373.420514,1996.252364,10.818299
7,166.336426,-33.985786,-5144312.958712,1250584.011392,-3545139.393482,1548.716875,15.492494
8,145.086426,-26.954536,-4665213.384537,3256141.349232,-2873726.218579,191.844539,10.675178
9,145.086426,-26.954536,-4509706.669374,1633699.550027,-4189974.378855,191.844539,10.675178
10,145.711426,-34.220161,-4362107.259755,2974353.330452,-3566728.850703,128.608848,9.079919
11,152.742676,-35.958443,-4594767.254449,2367203.846258,-3724460.201146,91.616291,5.220989
12,147.156738,-31.021919,-4596392.521428,2967087.186906,-3268055.714109,23.871574,3.656801
13,147.830566,-33.855171,-4488382.390028,2823142.313432,-3533251.355358,20.260700,3.207732
14,150.118164,-34.198494,-4579479.516826,2631386.025553,-3565178.439466,16.322747,1.905927
15,148.065552,-32.524376,-4568487.638460,2847445.462183,-3409729.054255,2.382946,1.255791
16,148.065552,-32.524376,-4532159.905722,2781533.246555,-3510491.084421,2.382946,1.127492
17,148.065552,-32.524376,-4566418.073967,2723128.302362,-3513090.560458,2.382946,0.695874
18,148.065552,-32.524376,-4550088.864828,2783418.916005,-3486019.267304,2.382946,0.657871
19,147.862293,-32.584586,-4555322.109065,2861727.521509,-3415362.620829,2.209581,0.469824
20,148.254305,-32.948915,-4556269.635907,2819031.813120,-3449393.421336,1.375839,0.246579
21,148.254305,-32.948915,-4549496.437328,2836808.240690,-3443684.264578,1.375839,0.225835
22,148.254305,-32.948915,-4551555.839589,2811033.829419,-3462101.153839,1.375839,0.134895
23,148.254305,-32.948915,-4558374.788643,2793351.708903,-3467921.073879,1.375839,0.134895
24,148.254305,-32.948915,-4563118.354012,2801331.128556,-3455212.684089,1.375839,0.134895
25,148.254305,-32.948915,-4560942.544504,2827020.070812,-3436662.720189,1.375839,0.134895
26,148.342551,-32.945296,-4560906.879497,2812196.483707,-3449144.130092,1.345035,0.084520
27,148.253225,-32.879795,-4559741.775002,2821298.858650,-3442944.827720,1.343766,0.052545
28,148.276096,-32.930730,-4558295.029232,2817888.168986,-3447716.532596,1.341938,0.047158
29,148.303606,-32.925279,-4559929.929403,2815873.710658,-3447211.255027,1.335025,0.030752
30,148.303606,-32.925279,-4559441.278367,2819098.135237,-3445214.703973,1.335025,0.018296
31,148.303606,-32.925279,-4560368.614172,2817276.728370,-3445451.546440,1.335025,0.016412
32,148.284998,-32.909899,-4559785.168602,2817830.302540,-3445765.214910,1.334863,0.011162
33,148.294798,-32.923125,-4559600.372437,2816638.510636,-3447005.217929,1.334768,0.010198
34,148.296752,-32.920896,-4559811.444960,2816554.061524,-3446798.256059,1.334583,0.007737
35,148.290386,-32.915955,-4559746.138485,2817213.626013,-3446333.902114,1.334525,0.004008
36,148.292955,-32.916076,-4559866.938754,2817005.844925,-3446345.690646,1.334524,0.003483
37,148.294211,-32.918455,-4559808.111729,2816831.347293,-3446568.349867,1.334509,0.001965
38,148.291985,-32.916610,-4559791.835346,2817066.111489,-3446395.461757,1.334504,0.001368
39,148.291985,-32.916610,-4559766.849825,2816920.391656,-3446550.284948,1.334504,0.001230
40,148.293394,-32.917946,-4559794.085607,2816912.520067,-3446520.883630,1.334502,0.000946
41,148.292930,-32.917770,-4559780.262963,2816955.074339,-3446504.500771,1.334501,0.000834
42,148.292573,-32.917234,-4559789.505557,2816999.954348,-3446454.077173,1.334500,0.000452
43,148.292573,-32.917234,-4559780.104759,2817009.901176,-3446458.355765,1.334500,0.000321
44,148.292716,-32.917513,-4559781.462929,2816979.339253,-3446479.543506,1.334500,0.000169
45,148.292859,-32.917467,-4559798.742551,2816950.682211,-3446485.621502,1.334500,0.000169
46,148.292859,-32.917467,-4559788.191538,2816987.380693,-3446466.012418,1.334500,0.000100
47,148.292797,-32.917365,-4559794.452658,2816978.461698,-3446466.865540,1.334500,0.000089
48,148.292754,-32.917389,-4559790.424859,2816980.653876,-3446468.538827,1.334500,0.000061
49,148.292817,-32.917422,-4559792.543922,2816975.026601,-3446472.162844,1.334500,0.000035
50,148.292817,-32.917422,-4559793.147066,2816978.261269,-3446468.744045,1.334500,0.000031
51,148.292817,-32.917422,-4559791.992258,2816978.869506,-3446469.767851,1.334500,0.000022
52,148.292817,-32.917422,-4559792.268091,2816976.948054,-3446470.965347,1.334500,0.000011
53,148.292817,-32.917422,-4559792.832624,2816974.874542,-3446471.906892,1.334500,0.000006
54,148.292808,-32.917416,-4559792.192698,2816976.543720,-3446471.392697,1.334500,0.000006
55,148.292808,-32.917416,-4559792.255220,2816975.178661,-3446472.418795,1.334500,0.000006
56,148.292808,-32.917416,-4559792.117305,2816976.139387,-3446471.820047,1.334500,0.000006
57,148.292808,-32.917416,-4559792.258438,2816975.621009,-3446472.055433,1.334500,0.000003
58,148.292808,-32.917416,-4559792.264873,2816976.505705,-3446471.328709,1.334500,0.000003
59,148.292808,-32.917416,-4559792.553575,2816976.353646,-3446471.072758,1.334500,0.000003
60,148.292808,-32.917416,-4559792.479791,2816976.170487,-3446471.318427,1.334500,0.000002
