Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.576706,-41.661980,4749452.207008,463738.445624,-4217629.326249,358341.242644,11.303883
1,28.076706,-51.661980,3497976.185181,1865918.152306,-4979561.313835,257073.855379,17.280368
2,-130.673294,-83.338020,-483851.440378,-563059.843356,-6313544.248620,84290.039734,29.854974
3,-130.673294,-83.338020,-572139.383875,-1742909.371956,-6088164.791821,84290.039734,29.854974
4,-130.673294,-83.338020,-869785.053437,-3716137.825455,-5093093.885666,84290.039734,17.280368
5,-130.673294,-83.338020,-950915.169166,-2439185.872861,-5796577.869398,84290.039734,12.265155
6,-146.610794,-77.088020,-1193791.794789,-786838.011639,-6194976.358675,63030.868303,16.152888
7,-146.610794,-77.088020,-1070527.961803,-1530567.815867,-6078074.242525,63030.868303,10.092683
8,-146.024857,-58.494270,-2770832.704740,-1867201.807513,-5414709.529034,32500.048742,12.846740
9,170.986862,-57.322395,-3409202.632103,540766.013918,-5345369.366034,10531.186031,22.070783
10,150.664597,-19.548958,-5241696.956020,2945763.477459,-2120710.224040,1873.119086,31.996797
11,134.251022,-28.406380,-3917771.555843,4021561.430626,-3016194.488472,1464.152995,22.043755
12,156.722336,-40.650032,-4451536.631390,1915077.675939,-4133014.386193,565.838185,12.843839
13,148.075638,-27.038582,-4825078.878522,3006194.346133,-2882023.990255,342.172258,11.095018
14,143.325005,-31.125343,-4383049.552616,3264049.865268,-3277846.220847,135.528788,7.954840
15,151.211329,-34.865997,-4591416.591014,2522970.577163,-3625679.295185,38.913556,4.552871
16,151.211329,-34.865997,-4670666.463393,2955879.636949,-3172081.750430,38.913556,3.834773
17,146.383310,-31.783453,-4519384.225803,3004569.674378,-3340199.612710,17.155740,2.860290
18,146.383310,-31.783453,-4619617.420635,2860422.235356,-3329549.194217,17.155740,2.479273
19,149.260144,-33.296593,-4587275.448264,2728042.548505,-3481943.188352,5.560968,1.402389
20,149.260144,-33.296593,-4490545.175505,2870846.942681,-3492038.524507,5.560968,1.402389
21,147.358902,-32.568155,-4530840.807678,2902174.847087,-3413835.134682,5.520617,0.960037
22,148.759863,-32.694001,-4594137.944697,2786709.404662,-3425687.168639,5.151877,0.865209
23,148.659763,-32.963835,-4575456.044510,2786323.748271,-3450873.337938,2.221672,0.659138
24,148.034358,-32.698536,-4558124.251061,2844433.027930,-3426012.711129,1.677934,0.344920
25,148.140659,-32.899778,-4553147.212334,2829603.576481,-3444790.194062,1.491860,0.295689
26,148.373636,-32.881496,-4565720.890251,2811747.048817,-3443215.168257,1.448327,0.168323
27,148.368543,-32.986688,-4560043.040949,2808809.543888,-3452986.599009,1.366408,0.117940
28,148.255874,-32.916935,-4557982.398816,2819918.870968,-3446413.240392,1.345527,0.069741
29,148.255874,-32.916935,-4562371.543648,2813058.736475,-3446459.869026,1.345527,0.058403
30,148.264826,-32.881848,-4560211.329422,2820312.768510,-3443138.794236,1.342339,0.042425
31,148.301636,-32.908023,-4560709.461269,2816571.655597,-3445598.085839,1.337387,0.024777
32,148.269553,-32.905935,-4559230.696578,2819186.332931,-3445397.736725,1.336815,0.020211
33,148.306363,-32.932110,-4559485.183266,2813013.704177,-3450216.706349,1.335832,0.020211
34,148.294797,-32.913523,-4560087.683152,2816939.642906,-3446107.472855,1.334825,0.018898
35,148.285066,-32.914376,-4559561.902777,2817684.817656,-3446184.187770,1.334776,0.012214
36,148.298147,-32.923030,-4559772.016948,2816376.289430,-3446998.030318,1.334697,0.007016
37,148.293202,-32.916113,-4559877.176281,2816984.996507,-3446349.163144,1.334530,0.006562
38,148.293202,-32.916113,-4559693.111569,2817182.623221,-3446428.762681,1.334530,0.004450
39,148.293202,-32.916113,-4559778.422536,2816729.939994,-3446693.366027,1.334530,0.002459
