Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.054565,-35.783165,-3971915.758322,2019029.797407,-4548472.786861,120.391006,6.666667
1,148.054565,-35.783165,-4804754.320746,1935926.070225,-3708700.530219,120.391006,6.666667
2,148.054565,-35.783165,-4776137.664670,2696207.388184,-3245432.743939,120.391006,4.859127
3,148.054565,-35.783165,-4714650.032493,2332217.756297,-3595323.338173,120.391006,3.131937
4,150.710815,-32.970665,-4671678.369020,2620464.198538,-3451353.211703,44.605047,2.569562
5,151.531128,-34.455040,-4628219.045480,2509663.168782,-3588180.534753,44.203307,1.876537
6,149.587769,-34.748009,-4524992.132631,2656095.775791,-3615300.137146,25.183404,1.113500
7,149.587769,-34.748009,-4624809.183407,2602211.203008,-3526848.462405,25.183404,0.890382
8,148.691772,-34.079063,-4458783.222608,2865555.538924,-3536556.903947,13.257279,0.890382
9,149.887451,-34.099815,-4574348.123269,2652995.551980,-3556263.755386,13.198396,0.595384
10,148.693298,-32.772301,-4586849.405025,2789583.042696,-3432965.110344,3.691792,0.838385
11,148.693298,-32.772301,-4550157.737919,2734975.510451,-3524531.472512,3.691792,0.757799
12,147.796921,-32.430046,-4547715.749090,2981425.207399,-3322386.906959,2.864194,0.757799
13,148.618092,-33.179367,-4562320.196984,2782875.184840,-3470927.875078,1.855543,0.508570
14,148.618092,-33.179367,-4548459.050033,2846100.597428,-3437445.901769,1.855543,0.468120
15,148.044136,-32.715092,-4557772.131041,2843132.664101,-3427560.940042,1.639933,0.352456
16,148.147862,-32.884070,-4554306.538440,2829530.483841,-3443327.246104,1.453869,0.314926
17,148.357045,-32.989474,-4559324.656131,2809629.237627,-3453237.074570,1.366470,0.172362
18,148.357045,-32.989474,-4557292.086046,2831337.654251,-3437905.321645,1.366470,0.119523
19,148.357478,-32.931336,-4566335.757875,2802390.249661,-3450089.628364,1.361067,0.119523
20,148.252778,-32.893169,-4559035.584600,2820911.123866,-3444190.949054,1.341291,0.063198
21,148.252778,-32.893169,-4560016.155113,2812906.685989,-3449630.194299,1.341291,0.050506
22,148.324705,-32.926676,-4560925.629052,2814169.036652,-3447364.668983,1.339937,0.042665
23,148.309914,-32.930393,-4559982.614050,2815212.770051,-3447691.091593,1.335854,0.035244
24,148.285044,-32.910852,-4559738.621799,2817796.489570,-3445853.862418,1.334804,0.018428
25,148.285044,-32.910852,-4559339.967149,2817679.667095,-3446485.543459,1.334804,0.014490
26,148.297185,-32.922308,-4559760.993704,2816475.325734,-3446930.296400,1.334648,0.007638
27,148.294738,-32.916072,-4559954.090552,2816863.564033,-3446344.827939,1.334588,0.007030
28,148.290503,-32.915021,-4559799.024965,2817233.520035,-3446246.402555,1.334536,0.004238
29,148.294903,-32.918927,-4559818.615024,2816761.824577,-3446612.825722,1.334520,0.002621
30,148.291685,-32.917425,-4559735.302756,2817064.172066,-3446471.330509,1.334510,0.002459
31,148.291898,-32.916598,-4559788.176196,2817073.369615,-3446394.377578,1.334504,0.001757
32,148.293347,-32.917969,-4559790.537518,2816915.518498,-3446523.112100,1.334502,0.000929
33,148.293347,-32.917969,-4559816.027865,2816959.359059,-3446452.180632,1.334502,0.000844
34,148.292559,-32.917095,-4559795.908708,2817005.514519,-3446441.147986,1.334501,0.000508
35,148.292559,-32.917095,-4559781.999736,2816961.205461,-3446497.240714,1.334501,0.000488
36,148.293034,-32.917681,-4559789.924640,2816949.549545,-3446496.289147,1.334500,0.000342
37,148.292840,-32.917540,-4559787.636835,2816969.479051,-3446483.115531,1.334500,0.000317
38,148.292748,-32.917353,-4559791.987747,2816982.293810,-3446465.153482,1.334500,0.000180
39,148.292674,-32.917329,-4559789.577510,2816988.944575,-3446462.921314,1.334500,0.000116
40,148.292775,-32.917440,-4559788.852665,2816977.328523,-3446473.304754,1.334500,0.000064
41,148.292775,-32.917440,-4559787.828765,2816983.557918,-3446469.592812,1.334500,0.000062
42,148.292719,-32.917393,-4559788.521929,2816983.347234,-3446468.852924,1.334500,0.000062
43,148.292719,-32.917393,-4559788.687298,2816980.337879,-3446471.078839,1.334500,0.000031
44,148.292727,-32.917397,-4559788.736563,2816982.542224,-3446469.224431,1.334500,0.000021
45,148.292727,-32.917397,-4559788.839484,2816984.545317,-3446467.462899,1.334500,0.000011
46,148.292727,-32.917397,-4559788.629246,2816982.944729,-3446469.038677,1.334500,0.000005
47,148.292727,-32.917397,-4559788.788023,2816983.543770,-3446468.343665,1.334500,0.000005
48,148.292723,-32.917393,-4559788.695769,2816982.993863,-3446468.911363,1.334500,0.000005
49,148.292721,-32.917390,-4559788.716166,2816982.768043,-3446469.067897,1.334500,0.000003
50,148.292721,-32.917390,-4559788.720166,2816983.312988,-3446468.620209,1.334500,0.000002
51,148.292721,-32.917390,-4559788.717499,2816982.949692,-3446468.918667,1.334500,0.000002
52,148.292720,-32.917389,-4559788.797555,2816983.340036,-3446468.496547,1.334500,0.000002
53,148.292720,-32.917389,-4559788.757527,2816983.144864,-3446468.707607,1.334500,0.000001
54,148.292720,-32.917389,-4559788.781449,2816983.211462,-3446468.622100,1.334500,0.000001
55,148.292720,-32.917389,-4559788.777541,2816983.242450,-3446468.602077,1.334500,0.000001
56,148.292720,-32.917389,-4559788.801522,2816983.340614,-3446468.490864,1.334500,0.000000
57,148.292720,-32.917389,-4559788.809575,2816983.404901,-3446468.428087,1.334500,0.000000
58,148.292720,-32.917389,-4559788.801552,2816983.356397,-3446468.478011,1.334500,0.000000
59,148.292720,-32.917389,-4559788.801537,2816983.348506,-3446468.484438,1.334500,0.000000
60,148.292720,-32.917389,-4559788.804568,2816983.378532,-3446468.456076,1.334500,0.000000
61,148.292720,-32.917389,-4559788.804063,2816983.373527,-3446468.460803,1.334500,0.000000
62,148.292720,-32.917389,-4559788.804185,2816983.372806,-3446468.461228,1.334500,0.000000
63,148.292720,-32.917389,-4559788.802271,2816983.360138,-3446468.474028,1.334500,0.000000
64,148.292720,-32.917389,-4559788.801912,2816983.358268,-3446468.476019,1.334500,0.000000
65,148.292720,-32.917389,-4559788.801732,2816983.357332,-3446468.477015,1.334500,0.000000
66,148.292720,-32.917389,-4559788.800893,2816983.352295,-3446468.482207,1.334500,0.000000
