Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.936920,34.380859,-3311704.395503,4098832.982094,3581392.255860,5022.146089,11.303883
1,151.436920,24.380859,-5105209.639939,2779184.565641,2616763.439845,1110.215832,17.280368
2,151.436920,24.380859,-5194895.099187,3206939.762118,1840220.409194,1110.215832,12.265155
3,139.405670,27.505859,-4298765.440522,3683749.716594,2928046.197506,395.242384,6.772035
4,139.405670,27.505859,-4150984.490448,3181633.577904,3638399.374154,395.242384,6.772035
5,146.202545,27.818359,-4691164.598147,3140159.206589,2958717.432778,166.105335,4.440391
6,146.202545,27.818359,-4335697.902197,3306818.252049,3297578.338368,166.105335,3.273555
7,149.464264,31.646484,-4793156.609721,2286879.696424,3520360.830687,51.225846,3.273555
8,145.250397,30.533203,-4517818.004273,3134075.531657,3221425.607778,44.537423,2.416756
9,148.512115,34.361328,-4365077.145907,2554129.023232,3873248.217556,24.247656,2.416756
10,148.172760,32.046875,-4597669.804676,2853703.121747,3364838.323874,8.909020,2.149848
11,148.172760,32.046875,-4536551.395017,2969041.214787,3348071.141072,8.909020,1.356261
12,147.998352,33.159546,-4532580.398532,2832451.849285,3468785.125811,3.855840,0.837031
13,147.998352,33.159546,-4589980.719821,2717243.969224,3485315.804125,3.855840,0.837031
14,148.429642,32.647766,-4580041.924767,2814395.380086,3421132.290319,2.803937,0.644915
15,148.794346,33.120712,-4573506.040110,2770430.615270,3465178.788041,2.448457,0.399963
16,148.305173,33.021893,-4554775.156345,2812518.417500,3455994.668360,1.475317,0.290824
17,148.305173,33.021893,-4572156.993479,2802952.060088,3440883.359445,1.475317,0.228641
18,148.305173,33.021893,-4553095.958741,2845031.821771,3431672.459251,1.475317,0.228641
19,148.321275,32.875419,-4563084.173977,2815878.052255,3442363.010068,1.366350,0.182200
20,148.321275,32.875419,-4556045.773164,2829617.696435,3440431.611422,1.366350,0.104945
21,148.272124,32.943472,-4557179.150448,2817635.031692,3448699.208165,1.362839,0.078648
22,148.226788,32.882065,-4558094.072396,2823188.585812,3442982.048671,1.353605,0.049267
23,148.285366,32.894094,-4560361.858836,2818146.235412,3444102.244304,1.335150,0.036539
24,148.285366,32.894094,-4558204.617990,2819151.493089,3446121.084397,1.335150,0.027942
25,148.285366,32.894094,-4560467.464981,2814109.085048,3447240.859700,1.335150,0.027942
26,148.285366,32.894094,-4559310.200587,2817639.788202,3445896.394856,1.335150,0.022611
27,148.303696,32.915766,-4560152.255356,2816001.083541,3446120.188826,1.334366,0.013208
28,148.289296,32.909146,-4559783.745474,2817356.761799,3445503.845356,1.333950,0.012013
29,148.289296,32.909146,-4560165.066388,2817412.585652,3444957.177226,1.333950,0.008215
30,148.296905,32.910989,-4560063.399048,2816692.882260,3445675.364125,1.333883,0.004638
31,148.292016,32.906671,-4560044.336487,2817218.707724,3445273.397181,1.333799,0.003611
32,148.292016,32.906671,-4559918.816196,2817156.281555,3445489.114225,1.333799,0.002929
33,148.292016,32.906671,-4560022.496307,2816940.188980,3445528.311555,1.333799,0.001679
34,148.292549,32.908514,-4559976.118202,2817117.865504,3445444.984899,1.333795,0.001539
35,148.293354,32.908501,-4560016.364123,2817054.237861,3445443.751945,1.333794,0.001026
