Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.337212,78.986664,-913227.325677,-812592.549302,6238911.165864,71845.186820,11.303883
1,-148.337212,66.486664,-2171995.398660,-1339503.764690,5825809.671693,41354.619060,14.092945
2,-148.337212,66.486664,-927765.243925,-191502.637677,6286245.784079,41354.619060,14.092945
3,161.662788,63.986664,-2662488.463879,882452.607369,5709063.062015,19621.833573,21.953233
4,176.662788,32.736664,-5361217.490678,312619.486596,3429429.186901,3443.417307,25.974079
5,176.662788,32.736664,-3293085.204787,4424006.226284,3193066.959102,3443.417307,25.974079
6,131.662788,-33.513336,-3538607.425805,3976843.005593,-3501567.645785,3357.620052,38.019549
7,156.662788,-32.263336,-4956869.818474,2138582.891801,-3385159.737719,540.623653,19.009775
8,156.662788,-32.263336,-5248590.178125,3133409.593732,-1814521.243480,540.623653,12.987039
9,142.287788,-28.982086,-4417306.496886,3415586.551663,-3072164.502238,167.468153,8.928305
10,142.287788,-28.982086,-4364631.918645,2557485.899856,-3871749.141655,167.468153,6.863276
11,151.311226,-32.780914,-4708803.791006,2576795.775627,-3433606.436116,76.117996,5.275714
12,148.215523,-34.248199,-4486634.154155,2780148.492657,-3569482.548360,25.304889,4.352009
13,146.025581,-31.248322,-4526229.053182,3050040.647819,-3289592.802963,24.684474,2.490388
14,149.215889,-32.764587,-4612640.493394,2747952.165975,-3432351.313890,10.403031,1.809668
15,147.918129,-33.127327,-4530473.298656,2839963.368334,-3465953.306018,4.136530,1.542195
16,147.918129,-33.127327,-4551126.392082,2922186.804590,-3369663.409101,4.136530,0.906400
17,148.411551,-32.688410,-4577393.154389,2814759.187852,-3425162.125411,2.472792,0.621599
18,148.599112,-33.313233,-4554386.455223,2780106.248752,-3483296.892771,2.353195,0.388729
19,148.211730,-33.064074,-4548288.227952,2818769.205112,-3460126.257994,1.816738,0.301621
20,148.408486,-32.938532,-4564478.301902,2807153.990858,-3448507.466249,1.416989,0.221950
21,148.408486,-32.938532,-4557925.342100,2845774.040945,-3425152.625381,1.416989,0.221950
22,148.213262,-32.939013,-4554760.345571,2822611.653568,-3448474.524301,1.415928,0.197062
23,148.165989,-32.814073,-4558768.316884,2830303.905824,-3436797.315975,1.413820,0.120301
24,148.299056,-32.907538,-4560603.909639,2816790.210598,-3445550.190517,1.336865,0.076477
25,148.299056,-32.907538,-4557209.106073,2823069.172834,-3444811.622378,1.336865,0.069047
26,148.299056,-32.907538,-4558994.807114,2814762.003937,-3449392.488114,1.336865,0.043866
27,148.299056,-32.907538,-4558517.953105,2819430.389942,-3446150.783027,1.336865,0.026502
28,148.294829,-32.929653,-4559272.062085,2816432.286667,-3447616.776735,1.335980,0.018448
29,148.280135,-32.916286,-4559227.157415,2818020.284381,-3446366.352021,1.335617,0.012184
30,148.293269,-32.915253,-4559923.098500,2817006.011041,-3446268.066309,1.334573,0.009297
31,148.293269,-32.915253,-4559421.170573,2816971.186833,-3446965.115064,1.334573,0.006581
32,148.293269,-32.915253,-4559899.722603,2816475.944492,-3446745.657931,1.334573,0.004308
33,148.293269,-32.915253,-4559667.194041,2816856.644221,-3446736.672646,1.334573,0.003258
34,148.293269,-32.915253,-4559691.239184,2817387.153709,-3446259.624238,1.334573,0.003258
35,148.292037,-32.917733,-4559737.547489,2817026.835886,-3446500.533838,1.334508,0.002344
36,148.292037,-32.917733,-4559761.678287,2817202.341745,-3446322.642007,1.334508,0.001527
37,148.292037,-32.917733,-4559837.071229,2817060.742473,-3446340.371044,1.334508,0.001140
38,148.293748,-32.917917,-4559838.909531,2816726.905263,-3446616.342919,1.334504,0.001140
39,148.292590,-32.916922,-4559806.335727,2817008.500098,-3446425.020888,1.334502,0.000834
40,148.292603,-32.917576,-4559772.699085,2816986.301005,-3446485.408563,1.334501,0.000682
41,148.293172,-32.917583,-4559802.476212,2816942.091034,-3446487.689724,1.334501,0.000412
42,148.292739,-32.917251,-4559796.783292,2816986.237791,-3446455.649214,1.334500,0.000288
43,148.292779,-32.917497,-4559786.878632,2816975.673940,-3446479.082457,1.334500,0.000241
44,148.292779,-32.917497,-4559786.686750,2817000.498572,-3446457.339745,1.334500,0.000149
45,148.292779,-32.917497,-4559791.604466,2816987.051728,-3446461.794305,1.334500,0.000136
46,148.292835,-32.917476,-4559790.697463,2816971.905266,-3446477.123556,1.334500,0.000097
47,148.292835,-32.917476,-4559789.839186,2816980.200067,-3446469.676944,1.334500,0.000053
48,148.292835,-32.917476,-4559788.752021,2816975.973604,-3446476.377211,1.334500,0.000047
49,148.292835,-32.917476,-4559790.139047,2816977.290351,-3446473.485379,1.334500,0.000029
50,148.292831,-32.917444,-4559793.750725,2816971.846215,-3446473.158979,1.334500,0.000029
51,148.292831,-32.917444,-4559790.765013,2816974.926995,-3446474.581509,1.334500,0.000018
52,148.292788,-32.917388,-4559792.879323,2816978.412979,-3446468.972736,1.334500,0.000033
53,148.292809,-32.917432,-4559791.623461,2816975.372245,-3446473.091870,1.334500,0.000030
54,148.292766,-32.917376,-4559791.871021,2816983.792612,-3446464.090030,1.334500,0.000030
55,148.292787,-32.917420,-4559790.303982,2816977.077228,-3446473.441656,1.334500,0.000030
56,148.292787,-32.917420,-4559791.706911,2816977.207545,-3446471.492160,1.334500,0.000023
57,148.292787,-32.917420,-4559791.434670,2816977.365012,-3446471.722088,1.334500,0.000011
58,148.292787,-32.917420,-4559791.340275,2816978.361395,-3446471.037197,1.334500,0.000006
59,148.292787,-32.917420,-4559791.026309,2816977.601212,-3446472.066980,1.334500,0.000006
60,148.292787,-32.917420,-4559791.251352,2816977.941937,-3446471.494606,1.334500,0.000003
61,148.292787,-32.917420,-4559791.206891,2816977.732208,-3446471.723311,1.334500,0.000001
62,148.292787,-32.917420,-4559791.184660,2816977.627343,-3446471.837664,1.334500,0.000001
