Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.947021,48.641327,-1509547.177065,3943399.487331,4764296.671494,32349.881363,11.303883
1,133.447021,38.641327,-3430363.670583,3621549.700425,3961295.143211,4197.098498,17.280368
2,138.447021,18.641327,-5730982.524589,2709387.531405,-701692.069513,683.114981,17.280368
3,138.447021,18.641327,-5151794.706241,3163580.029319,2025770.743045,683.114981,11.303883
4,138.447021,28.641327,-4192217.179191,3715876.599538,3039072.568065,565.379245,6.666667
5,138.447021,28.641327,-4780830.231441,3544474.017608,2285996.218027,565.379245,4.859127
6,145.947021,37.391327,-4203694.274467,2841086.476010,3851988.353106,475.100980,7.336174
7,142.822021,27.078827,-4527932.570393,3434145.721927,2885995.206919,177.196690,5.482374
8,150.322021,35.828827,-4516174.049207,1986268.398599,4028667.062168,65.818394,5.482374
9,150.322021,35.828827,-4699009.951540,3065055.276786,3023863.249237,65.818394,4.910771
10,145.712646,29.617889,-4584967.719923,3126170.216290,3133621.439641,60.620376,3.774560
11,147.450928,30.604218,-4631450.708815,2956139.190773,3228204.248797,41.386606,3.322587
12,148.451904,32.969940,-4564636.893693,2802486.378634,3451162.239151,1.450137,1.805327
13,148.451904,32.969940,-4595208.324674,2632746.031221,3542424.028496,1.450137,1.805327
14,148.451904,32.969940,-4608919.995242,2836980.649846,3363596.242021,1.450137,1.146346
15,148.451904,32.969940,-4592342.264813,2726238.388889,3475234.344362,1.450137,0.662305
16,148.451904,32.969940,-4594101.548388,2800718.761616,3413547.464428,1.450137,0.457091
17,148.451904,32.969940,-4564952.620087,2876991.243168,3389298.106131,1.450137,0.457091
18,148.451904,32.969940,-4550339.338938,2859132.573764,3423654.191901,1.450137,0.404492
19,148.451904,32.969940,-4553615.281111,2807728.231022,3461377.590498,1.450137,0.309781
20,148.451904,32.969940,-4554831.945499,2832125.102387,3439978.695089,1.450137,0.164321
21,148.263240,32.824924,-4562813.063961,2822096.518128,3437658.476642,1.391193,0.147399
22,148.242426,32.873628,-4559296.387012,2822211.742018,3442196.182121,1.344762,0.111846
23,148.242426,32.873628,-4562858.714961,2812320.946850,3445546.824564,1.344762,0.058975
24,148.242426,32.873628,-4559337.453895,2812436.524842,3450080.256151,1.344762,0.058975
25,148.319680,32.912789,-4561090.344099,2814823.062672,3445842.991858,1.338267,0.052526
26,148.306304,32.925760,-4559767.904129,2815477.020607,3447050.570416,1.335878,0.040342
27,148.277709,32.896451,-4559864.445643,2818680.968096,3444321.762459,1.334809,0.021219
28,148.305843,32.911947,-4560453.602955,2815951.096756,3445764.635178,1.334701,0.017949
29,148.299040,32.914980,-4559963.744666,2816396.535588,3446046.960428,1.334126,0.014474
30,148.290075,32.904957,-4560036.777781,2817427.400028,3445113.818228,1.333839,0.007701
31,148.290075,32.904957,-4559773.578463,2817392.375043,3445488.284407,1.333839,0.006118
32,148.290075,32.904957,-4559934.500137,2816903.212584,3445674.015239,1.333839,0.003398
33,148.293800,32.907459,-4560091.683760,2817051.766176,3445346.739534,1.333812,0.003100
34,148.293103,32.908591,-4559999.374271,2817071.398419,3445452.150409,1.333794,0.002218
35,148.293103,32.908591,-4560041.158543,2817244.491263,3445256.632902,1.333794,0.001204
36,148.291750,32.907582,-4559984.559000,2817211.033550,3445358.218571,1.333791,0.001067
37,148.292095,32.907289,-4560016.563596,2817192.853708,3445330.909092,1.333791,0.000800
38,148.292512,32.908013,-4559999.968458,2817136.671034,3445398.357299,1.333790,0.000431
39,148.292027,32.907617,-4559996.412655,2817187.897989,3445361.425918,1.333790,0.000366
40,148.292182,32.907552,-4560007.377190,2817177.569122,3445355.400396,1.333789,0.000287
41,148.292308,32.907799,-4560000.931777,2817159.702296,3445378.385252,1.333789,0.000156
42,148.292308,32.907799,-4560011.896262,2817149.373410,3445372.359743,1.333789,0.000156
43,148.292284,32.907659,-4560006.895628,2817166.053490,3445365.386453,1.333789,0.000098
44,148.292380,32.907732,-4560007.904989,2817156.125655,3445372.122799,1.333789,0.000070
45,148.292380,32.907732,-4560004.166046,2817160.395936,3445373.569941,1.333789,0.000055
46,148.292380,32.907732,-4560006.465576,2817162.157143,3445369.116412,1.333789,0.000035
47,148.292380,32.907732,-4560005.675665,2817159.768668,3445372.094773,1.333789,0.000031
48,148.292380,32.907732,-4560006.627952,2817160.052152,3445370.612599,1.333789,0.000022
49,148.292380,32.907732,-4560008.857277,2817156.409138,3445370.640625,1.333789,0.000022
50,148.292359,32.907719,-4560007.504543,2817158.159775,3445370.997156,1.333789,0.000013
51,148.292359,32.907719,-4560008.180910,2817157.284457,3445370.818890,1.333789,0.000006
52,148.292359,32.907719,-4560007.911707,2817158.011816,3445370.582046,1.333789,0.000005
53,148.292359,32.907719,-4560007.944517,2817157.685126,3445370.804245,1.333789,0.000003
54,148.292359,32.907719,-4560007.826321,2817157.885461,3445370.796923,1.333789,0.000003
55,148.292359,32.907719,-4560007.767223,2817157.985628,3445370.793262,1.333789,0.000002
56,148.292361,32.907717,-4560007.635883,2817158.072701,3445370.895209,1.333789,0.000001
57,148.292361,32.907718,-4560007.672004,2817158.079248,3445370.842405,1.333789,0.000001
58,148.292361,32.907718,-4560007.648199,2817158.102653,3445370.854690,1.333789,0.000000
59,148.292361,32.907718,-4560007.669132,2817158.092588,3445370.835346,1.333789,0.000000
60,148.292361,32.907718,-4560007.691501,2817158.075852,3445370.819532,1.333789,0.000000
61,148.292361,32.907718,-4560007.681752,2817158.077550,3445370.830968,1.333789,0.000000
62,148.292361,32.907718,-4560007.673903,2817158.081325,3445370.838222,1.333789,0.000000
63,148.292361,32.907718,-4560007.664872,2817158.079688,3445370.851423,1.333789,0.000000
64,148.292361,32.907718,-4560007.671170,2817158.080397,3445370.842568,1.333789,0.000000
65,148.292361,32.907718,-4560007.667072,2817158.079004,3445370.849087,1.333789,0.000000
66,148.292361,32.907718,-4560007.667205,2817158.079407,3445370.848584,1.333789,0.000000
67,148.292361,32.907718,-4560007.669538,2817158.079126,3445370.845746,1.333789,0.000000
68,148.292361,32.907718,-4560007.672071,2817158.079450,3445370.842153,1.333789,0.000000
69,148.292361,32.907718,-4560007.674470,2817158.079370,3445370.839064,1.333789,0.000000
70,148.292361,32.907718,-4560007.672037,2817158.079349,3445370.842279,1.333789,0.000000
71,148.292361,32.907718,-4560007.672912,2817158.079244,3445370.841215,1.333789,0.000000
72,148.292361,32.907718,-4560007.672458,2817158.079246,3445370.841810,1.333789,0.000000
73,148.292361,32.907718,-4560007.672085,2817158.079265,3445370.842285,1.333789,0.000000
74,148.292361,32.907718,-4560007.672178,2817158.079260,3445370.842166,1.333789,0.000000
75,148.292361,32.907718,-4560007.672097,2817158.079244,3445370.842286,1.333789,0.000000
76,148.292361,32.907718,-4560007.672051,2817158.079246,3445370.842345,1.333789,0.000000
