Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.784241,3.447014,-2144855.254195,5962710.016933,-723044.548242,18822.420576,6.666667
1,129.784241,-11.552986,-3999207.647757,4802683.584727,-1268994.576795,1987.459482,11.303883
2,129.784241,-11.552986,-4079870.296997,4899552.068567,-171699.715059,1987.459482,11.303883
3,139.784241,-11.552986,-4772427.949816,4035264.909358,-1268994.576795,1208.573596,6.666667
4,144.784241,-31.552986,-4444651.218625,3137187.741576,-3318381.224036,63.646842,11.303883
5,144.784241,-31.552986,-4921766.706365,2317661.324034,-3318294.881707,63.646842,11.303883
6,144.784241,-31.552986,-4848931.932058,3422542.977781,-2328565.748139,63.646842,6.666667
7,144.784241,-31.552986,-4803504.561503,3085661.196601,-2833997.520709,63.646842,4.859127
8,144.784241,-31.552986,-4793167.830091,2721875.872972,-3199824.544338,63.646842,3.131937
9,144.784241,-31.552986,-4415115.807097,2768604.746608,-3665563.691070,63.646842,3.131937
10,148.377991,-31.865486,-4617107.083302,2842908.658180,-3347904.429324,15.796128,2.330402
11,148.377991,-31.865486,-4477344.642487,2880457.564090,-3501018.720261,15.796128,1.727507
12,149.325256,-33.252205,-4592751.462400,2724238.727124,-3477868.937766,6.503221,1.114870
13,148.048401,-33.032478,-4541798.421200,2832698.657083,-3457144.692163,2.382842,0.814415
14,148.048401,-33.032478,-4592648.868587,2810806.667839,-3407868.697150,2.382842,0.612901
15,148.048401,-33.032478,-4553789.377189,2870674.276911,-3409893.465088,2.382842,0.397640
16,148.221550,-32.641624,-4570296.493521,2831324.637250,-3420704.955933,2.023016,0.284697
17,148.496971,-33.147911,-4559398.800749,2754860.624288,-3496817.307387,1.665870,0.284697
18,148.203831,-32.963623,-4553038.102735,2822581.809845,-3450768.151432,1.482579,0.248568
19,148.285975,-32.848696,-4562966.585311,2819688.767490,-3440063.452586,1.386008,0.174451
20,148.285975,-32.848696,-4558056.231950,2807322.994148,-3456717.591473,1.386008,0.100513
21,148.266144,-32.950744,-4556766.747619,2818037.578824,-3449570.170856,1.366343,0.086044
22,148.323498,-32.963378,-4558990.977041,2813107.918562,-3450787.209490,1.347908,0.056585
23,148.290398,-32.902878,-4560409.195836,2817622.002656,-3445110.361350,1.336610,0.035094
24,148.290398,-32.902878,-4561184.308150,2814037.884657,-3447151.286782,1.336610,0.030040
25,148.290398,-32.902878,-4559888.220616,2814465.109241,-3448454.463443,1.336610,0.021301
26,148.279234,-32.917047,-4558130.094823,2820087.111619,-3446086.137169,1.335923,0.021301
27,148.300501,-32.924225,-4559829.251759,2816152.842913,-3447111.520854,1.334816,0.012414
28,148.290133,-32.911757,-4559945.300855,2817364.563277,-3445940.369239,1.334733,0.010075
29,148.290133,-32.911757,-4559512.244575,2817411.198519,-3446479.007183,1.334733,0.007632
30,148.294603,-32.919432,-4559777.999205,2816769.704533,-3446659.802772,1.334525,0.004442
31,148.294603,-32.919432,-4559686.781806,2817239.061783,-3446389.414914,1.334525,0.003846
32,148.294603,-32.919432,-4559840.822653,2817185.688617,-3446233.988773,1.334525,0.002755
33,148.291355,-32.916855,-4559747.566591,2817108.048959,-3446417.749136,1.334509,0.002442
34,148.292076,-32.916510,-4559801.451004,2817062.062274,-3446386.112439,1.334505,0.001908
35,148.293159,-32.918057,-4559776.793517,2816927.711005,-3446531.275312,1.334503,0.000995
36,148.293249,-32.917497,-4559809.900235,2816938.305271,-3446479.166632,1.334501,0.000833
37,148.292640,-32.917144,-4559797.399663,2816997.535228,-3446445.666925,1.334500,0.000462
38,148.293051,-32.917689,-4559790.400456,2816947.925958,-3446496.981980,1.334500,0.000340
39,148.292644,-32.917376,-4559785.721500,2816989.832922,-3446467.267558,1.334500,0.000295
40,148.292744,-32.917338,-4559792.551857,2816983.097038,-3446463.760014,1.334500,0.000234
41,148.292873,-32.917523,-4559790.125707,2816967.416070,-3446481.519612,1.334500,0.000123
42,148.292726,-32.917403,-4559788.351613,2816982.434440,-3446469.817830,1.334500,0.000101
43,148.292772,-32.917400,-4559790.716726,2816978.900847,-3446469.578513,1.334500,0.000084
44,148.292772,-32.917400,-4559790.187026,2816974.262457,-3446475.880608,1.334500,0.000045
45,148.292772,-32.917400,-4559790.217681,2816977.685650,-3446473.061105,1.334500,0.000028
46,148.292776,-32.917416,-4559790.110123,2816978.072649,-3446471.048094,1.334500,0.000014
47,148.292776,-32.917416,-4559792.006840,2816976.747052,-3446471.471865,1.334500,0.000014
48,148.292776,-32.917416,-4559791.400236,2816975.918853,-3446472.941447,1.334500,0.000014
49,148.292776,-32.917416,-4559791.559551,2816976.981701,-3446471.869175,1.334500,0.000013
50,148.292776,-32.917416,-4559791.296077,2816976.833314,-3446472.335898,1.334500,0.000009
51,148.292776,-32.917416,-4559791.309866,2816977.327641,-3446471.916443,1.334500,0.000008
52,148.292776,-32.917416,-4559791.181576,2816977.377030,-3446472.044941,1.334500,0.000006
53,148.292776,-32.917416,-4559791.156398,2816977.636540,-3446471.867338,1.334500,0.000006
54,148.292776,-32.917416,-4559791.085959,2816977.726112,-3446471.887186,1.334500,0.000005
55,148.292776,-32.917416,-4559790.990342,2816978.075194,-3446471.729431,1.334500,0.000002
56,148.292776,-32.917416,-4559790.127733,2816978.050256,-3446471.043132,1.334500,0.000001
57,148.292776,-32.917416,-4559790.099426,2816978.143125,-3446471.004934,1.334500,0.000001
58,148.292776,-32.917416,-4559790.136538,2816978.039060,-3446471.040651,1.334500,0.000000
59,148.292776,-32.917416,-4559790.140940,2816978.033461,-3446471.039411,1.334500,0.000000
60,148.292776,-32.917416,-4559790.141804,2816978.039472,-3446471.033395,1.334500,0.000000
