Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.661469,-79.498829,443259.219114,1078710.767452,-6249584.732336,106527.585310,11.303883
1,90.161469,-89.498829,-157.751960,55976.845408,-6356507.494603,96913.838026,17.280368
2,90.161469,-89.498829,-40313.090245,-778702.634029,-6309070.236562,96913.838026,12.265155
3,90.161469,-89.498829,83251.365150,396091.265380,-6343940.224460,96913.838026,6.772035
4,81.255219,-78.873829,445254.977608,2162328.348340,-5963808.510381,95517.571560,6.772035
5,100.864594,-79.811329,-213351.304940,1111616.661293,-6255850.582680,81601.727887,9.345367
6,92.856781,-59.030079,-163983.154814,3286130.600998,-5445661.162181,71520.933151,12.515602
7,128.071625,-50.514454,-2505965.065707,3199237.429663,-4899375.113357,15285.903054,19.456835
8,129.663422,-4.694141,-4057450.709802,4893576.356038,-518482.436735,2016.476943,29.291180
9,129.663422,-4.694141,-6143686.895596,1660194.424663,422250.835660,2016.476943,29.291180
10,129.663422,-4.694141,-4023457.153311,968170.357495,4837084.214062,2016.476943,29.291180
11,139.660980,31.799999,-4135677.717961,3512154.703403,3341603.716340,610.306856,27.438726
12,150.566132,31.597363,-4735719.262786,2672130.045238,3322486.857476,102.058323,19.162270
13,150.566132,31.597363,-4565153.009893,4199566.413771,1479492.968113,102.058323,10.328048
14,150.566132,31.597363,-4594563.319628,3687392.132853,2435932.704369,102.058323,6.444964
15,150.566132,31.597363,-4426630.845696,3361849.600273,3117377.662299,102.058323,5.599000
16,149.387671,34.484879,-4529502.912043,2680056.229298,3590909.390364,18.979390,3.997820
17,149.387671,34.484879,-4545019.295125,3021894.869590,3289174.699263,18.979390,2.282861
18,149.387671,34.484879,-4639965.862198,2763210.232928,3382147.986011,18.979390,1.935164
19,148.554725,32.548154,-4591252.452314,2807494.658973,3411825.723682,4.765435,1.837991
20,147.676019,32.380903,-4556070.604731,2882897.997052,3396176.953284,3.306335,1.183275
21,147.676019,32.380903,-4553007.113385,2762667.095408,3497994.296168,3.306335,0.670856
22,148.384248,32.737978,-4573208.950224,2815190.399089,3429551.824819,1.970310,0.637691
23,148.390828,33.017072,-4559222.755069,2805858.784543,3455546.404335,1.410600,0.424616
24,148.390828,33.017072,-4561329.758717,2846718.690305,3419399.792016,1.410600,0.234130
25,148.390828,33.017072,-4553898.304985,2831814.613007,3441460.095921,1.410600,0.220506
26,148.390828,33.017072,-4558991.625344,2832778.547995,3433965.593384,1.410600,0.154477
27,148.410801,32.936653,-4569500.871361,2794296.737339,3451364.771110,1.410599,0.154477
28,148.272809,32.881085,-4560410.467380,2819557.589176,3442890.698380,1.338398,0.082608
29,148.272809,32.881085,-4560803.575907,2809522.488053,3450513.725605,1.338398,0.066875
30,148.272809,32.881085,-4558743.254645,2818402.026239,3446022.280096,1.338398,0.055219
31,148.319846,32.930435,-4560193.390984,2814251.230495,3447485.729716,1.337623,0.030064
32,148.285135,32.910237,-4559523.229280,2817653.315075,3445605.415256,1.334542,0.028407
33,148.287650,32.900710,-4560135.159036,2817754.938544,3444718.361487,1.334118,0.020083
34,148.287650,32.900710,-4560011.717364,2815977.686592,3446323.895687,1.334118,0.010629
35,148.290260,32.909785,-4559798.415891,2817259.826218,3445563.291295,1.333937,0.009763
36,148.296037,32.911601,-4559989.349573,2816742.535221,3445732.387299,1.333886,0.005914
37,148.290399,32.905702,-4560014.554951,2817378.062096,3445183.113518,1.333816,0.003651
38,148.290399,32.905702,-4560103.740857,2816960.528961,3445404.986231,1.333816,0.003414
39,148.294293,32.909247,-4560024.259780,2816955.915537,3445513.221827,1.333807,0.002436
40,148.294293,32.909247,-4559935.077539,2817373.445953,3445291.351986,1.333807,0.002436
41,148.291271,32.906879,-4559997.116669,2817271.371574,3445292.701299,1.333795,0.002122
42,148.291388,32.907463,-4559972.886717,2817243.544985,3445347.157324,1.333794,0.001723
43,148.292811,32.908209,-4560004.633895,2817106.686948,3445416.576150,1.333791,0.000887
44,148.292811,32.908209,-4559992.939173,2817223.243785,3445337.284173,1.333791,0.000721
45,148.292679,32.907943,-4560011.736608,2817125.675470,3445391.816681,1.333790,0.000616
46,148.292215,32.907717,-4560000.562612,2817169.712503,3445370.740366,1.333789,0.000325
47,148.292215,32.907717,-4560007.664910,2817188.701045,3445345.980761,1.333789,0.000325
48,148.292414,32.907763,-4560007.925292,2817152.441124,3445375.088644,1.333789,0.000194
49,148.292414,32.907763,-4560005.954468,2817174.888930,3445359.447644,1.333789,0.000121
50,148.292414,32.907763,-4560013.317174,2817157.617537,3445363.795928,1.333789,0.000121
51,148.292414,32.907763,-4560008.287865,2817164.959132,3445364.444967,1.333789,0.000074
52,148.292414,32.907763,-4560005.501288,2817159.241420,3445372.752245,1.333789,0.000068
53,148.292348,32.907722,-4560006.803936,2817158.970774,3445371.259526,1.333789,0.000066
54,148.292348,32.907722,-4560007.826244,2817160.332541,3445368.809527,1.333789,0.000043
55,148.292348,32.907722,-4560006.853461,2817155.025066,3445374.399084,1.333789,0.000021
56,148.292348,32.907722,-4560006.828699,2817156.997920,3445372.829305,1.333789,0.000011
57,148.292348,32.907722,-4560006.950297,2817157.661355,3445372.130611,1.333789,0.000010
58,148.292348,32.907722,-4560006.925534,2817159.634209,3445370.560832,1.333789,0.000010
59,148.292348,32.907722,-4560006.907516,2817158.481923,3445371.520395,1.333789,0.000006
60,148.292348,32.907722,-4560006.785918,2817157.818489,3445372.219089,1.333789,0.000006
61,148.292348,32.907722,-4560006.738633,2817158.350986,3445371.848764,1.333789,0.000006
62,148.292353,32.907726,-4560006.907516,2817158.481923,3445371.520395,1.333789,0.000006
63,148.292353,32.907726,-4560006.806749,2817158.261507,3445371.831889,1.333789,0.000004
64,148.292353,32.907726,-4560006.828985,2817158.349892,3445371.730870,1.333789,0.000002
65,148.292353,32.907726,-4560006.840104,2817158.394085,3445371.680361,1.333789,0.000001
66,148.292353,32.907726,-4560006.848794,2817158.338571,3445371.714024,1.333789,0.000001
67,148.292354,32.907727,-4560006.869816,2817158.377103,3445371.655092,1.333789,0.000001
68,148.292354,32.907727,-4560006.854657,2817158.373130,3445371.678248,1.333789,0.000000
69,148.292354,32.907727,-4560006.873251,2817158.311956,3445371.703488,1.333789,0.000000
70,148.292354,32.907727,-4560006.888411,2817158.315928,3445371.680332,1.333789,0.000000
71,148.292354,32.907727,-4560006.884976,2817158.381075,3445371.631935,1.333789,0.000000
72,148.292354,32.907727,-4560006.882904,2817158.347508,3445371.661923,1.333789,0.000000
73,148.292354,32.907727,-4560006.859127,2817158.324767,3445371.711651,1.333789,0.000000
74,148.292354,32.907727,-4560006.872570,2817158.361312,3445371.664296,1.333789,0.000000
75,148.292354,32.907727,-4560006.870157,2817158.352424,3445371.674687,1.333789,0.000000
76,148.292354,32.907727,-4560006.872655,2817158.355143,3445371.669195,1.333789,0.000000
77,148.292354,32.907727,-4560006.875111,2817158.360946,3445371.661253,1.333789,0.000000
78,148.292354,32.907727,-4560006.873840,2817158.361129,3445371.662775,1.333789,0.000000
79,148.292354,32.907727,-4560006.872549,2817158.362855,3445371.663071,1.333789,0.000000
80,148.292354,32.907727,-4560006.871278,2817158.363038,3445371.664593,1.333789,0.000000
81,148.292354,32.907727,-4560006.871924,2817158.362175,3445371.664444,1.333789,0.000000
82,148.292354,32.907727,-4560006.872091,2817158.361574,3445371.664714,1.333789,0.000000
83,148.292354,32.907727,-4560006.872737,2817158.360711,3445371.664565,1.333789,0.000000
84,148.292354,32.907727,-4560006.872372,2817158.361293,3445371.664572,1.333789,0.000000
85,148.292354,32.907727,-4560006.872513,2817158.361152,3445371.664501,1.333789,0.000000
86,148.292354,32.907727,-4560006.872653,2817158.361012,3445371.664431,1.333789,0.000000
87,148.292354,32.907727,-4560006.872682,2817158.361092,3445371.664328,1.333789,0.000000
88,148.292354,32.907727,-4560006.872584,2817158.361352,3445371.664245,1.333789,0.000000
89,148.292354,32.907727,-4560006.872577,2817158.361332,3445371.664270,1.333789,0.000000
90,148.292354,32.907727,-4560006.872549,2817158.361387,3445371.664262,1.333789,0.000000
91,148.292354,32.907727,-4560006.872542,2817158.361367,3445371.664288,1.333789,0.000000
92,148.292354,32.907727,-4560006.872553,2817158.361364,3445371.664277,1.333789,0.000000
93,148.292354,32.907727,-4560006.872563,2817158.361292,3445371.664322,1.333789,0.000000
94,148.292354,32.907727,-4560006.872565,2817158.361314,3445371.664302,1.333789,0.000000
95,148.292354,32.907727,-4560006.872556,2817158.361328,3445371.664301,1.333789,0.000000
96,148.292354,32.907727,-4560006.872562,2817158.361315,3445371.664304,1.333789,0.000000
97,148.292354,32.907727,-4560006.872562,2817158.361312,3445371.664306,1.333789,0.000000
98,148.292354,32.907727,-4560006.872561,2817158.361315,3445371.664306,1.333789,0.000000
99,148.292354,32.907727,-4560006.872562,2817158.361314,3445371.664306,1.333789,0.000000
100,148.292354,32.907727,-4560006.872561,2817158.361315,3445371.664306,1.333789,0.000000
101,148.292354,32.907727,-4560006.872562,2817158.361314,3445371.664305,1.333789,0.000000
102,148.292354,32.907727,-4560006.872562,2817158.361314,3445371.664306,1.333789,0.000000
103,148.292354,32.907727,-4560006.872562,2817158.361314,3445371.664306,1.333789,0.000000
104,148.292354,32.907727,-4560006.872562,2817158.361314,3445371.664306,1.333789,0.000000
105,148.292354,32.907727,-4560006.872562,2817158.361314,3445371.664306,1.333789,0.000000
