Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.790573,-80.423676,-1047689.934052,-188687.135123,-6267585.612099,63163.861189,11.303883
1,-169.790573,-80.423676,-999007.992644,-367750.001371,-6267585.612099,63163.861189,11.303883
2,-144.790573,-40.423676,-3972771.108936,-2803460.753460,-4113911.528110,20977.072142,21.473498
3,-152.290573,-20.423676,-5293870.234145,-2780455.186430,-2211712.252911,13493.262101,27.054472
4,-152.290573,-20.423676,-4712534.261820,-4255775.397807,-598841.653110,13493.262101,15.492494
5,-152.290573,-20.423676,-3390639.319885,-1290314.871319,-5228294.136817,13493.262101,15.492494
6,-177.603073,-32.923676,-5354391.452712,-224127.800592,-3446856.501935,4466.649586,17.998240
7,-177.603073,-32.923676,-6290700.015582,-1026976.989467,229538.834862,4466.649586,17.998240
8,-177.603073,-32.923676,-6029311.406079,1733498.783790,-1146368.502638,4466.649586,17.998240
9,157.084427,-45.423676,-1767245.769115,1431563.604643,-5938888.356968,1785.109281,17.998240
10,157.084427,-45.423676,-5641488.836954,1318000.973018,-2658846.384835,1785.109281,13.438964
11,141.537552,-37.298676,-2546666.114179,4220346.821833,-4034119.066292,1130.572705,13.438964
12,158.080521,-33.079926,-4962912.978432,1997038.449164,-3461389.377517,601.509215,9.144209
13,142.533646,-24.954926,-4382557.515378,4343226.648216,-1610215.256248,281.427803,9.144209
14,145.922318,-33.158051,-4427174.156288,2994907.980048,-3468726.140903,58.543201,7.705145
15,145.922318,-33.158051,-4790057.764467,2638339.384576,-3272673.518933,58.543201,4.968814
16,145.922318,-33.158051,-4623438.740553,3173330.233964,-3028630.434037,58.543201,3.184313
17,148.441696,-30.957123,-4664945.580967,2865216.048904,-3261911.456798,50.096346,2.286115
18,148.005028,-33.819366,-4498889.777918,2810669.439587,-3529996.986730,15.872847,1.644840
19,147.072840,-32.773148,-4505978.265112,2918078.946628,-3432960.720902,11.608183,1.313113
20,147.990315,-32.126690,-4584732.357935,2865936.436640,-3372454.954358,6.249729,0.822502
21,147.768303,-33.134643,-4522615.200724,2851538.244216,-3466601.080504,5.795641,0.571477
22,148.282543,-32.559426,-4577516.043862,2829058.546766,-3413047.786804,2.836088,0.463469
23,148.007869,-32.486862,-4567509.748613,2853224.699299,-3406216.764848,2.533288,0.357933
24,147.956754,-32.828893,-4547699.681078,2846493.178434,-3438218.701342,1.943931,0.205226
25,147.956754,-32.828893,-4567541.210427,2839458.644997,-3417610.074229,1.943931,0.159622
26,148.081313,-32.950683,-4537511.308396,2822370.811565,-3471087.798062,1.815303,0.159622
27,148.075731,-32.749220,-4557592.952582,2839530.942078,-3430737.794655,1.557220,0.100813
28,148.322056,-32.892067,-4562540.279235,2815456.542670,-3444119.360630,1.359863,0.142631
29,148.322056,-32.892067,-4553841.112835,2830096.084042,-3443475.129866,1.359863,0.123374
