Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.874084,-61.943291,-2652599.871773,1417898.666670,-5605545.421764,17757.594684,8.819171
1,139.374084,-39.443291,-3743432.063050,3211447.529415,-4030443.297194,2265.008695,13.642255
2,154.374084,-34.443291,-5800239.139637,1759584.517965,-1978719.906282,173.091438,13.642255
3,154.374084,-34.443291,-4909490.473559,3853119.411815,-1311265.674575,173.091438,13.642255
4,143.749084,-31.318291,-4398138.881569,3224956.913216,-3296135.623946,113.302556,11.372787
5,143.749084,-31.318291,-4860051.393438,3344239.513222,-2416759.722001,113.302556,6.904136
6,143.749084,-31.318291,-4756026.688684,3057453.266406,-2941852.191189,113.302556,5.220039
7,148.163147,-30.263603,-4684186.430898,2908491.457662,-3195714.256850,76.835708,4.705766
8,150.165100,-32.617119,-4665296.353012,2675615.506959,-3418662.476299,37.569061,2.847911
9,146.456604,-31.379326,-4542755.493774,3011734.792195,-3302004.124123,18.083305,1.794716
10,148.458557,-33.732841,-4440123.071955,2709596.640352,-3681004.604786,8.010821,1.794716
11,148.811340,-32.586601,-4602086.717457,2785877.973407,-3415620.425308,7.195652,1.413721
12,147.545776,-32.269524,-4555221.921315,2896882.556128,-3385847.229991,4.259056,0.824283
13,148.318558,-33.080452,-4552710.903471,2809774.899036,-3461662.628323,1.606973,0.618574
14,148.318558,-33.080452,-4578457.699460,2819798.325895,-3419846.122433,1.606973,0.502502
15,148.318558,-33.080452,-4560573.310434,2855801.716033,-3413296.268049,1.606973,0.297917
16,148.318558,-33.080452,-4567517.842283,2826258.239188,-3428616.278842,1.606973,0.270394
17,148.455097,-33.073667,-4559895.958771,2799225.753816,-3461148.327322,1.492615,0.185809
18,148.319355,-32.901607,-4561928.546787,2815376.032647,-3445015.300731,1.349492,0.104725
19,148.319355,-32.901607,-4556807.535838,2808533.858041,-3457366.638454,1.349492,0.093518
20,148.319355,-32.901607,-4558871.552682,2824731.323328,-3441282.466578,1.349492,0.093518
21,148.310572,-32.957920,-4558620.032228,2814299.232303,-3450266.799234,1.346765,0.060732
22,148.266057,-32.895873,-4559562.080907,2819775.837475,-3444451.537760,1.337977,0.036444
23,148.303835,-32.914252,-4560504.597240,2816203.395209,-3446182.941918,1.336145,0.032572
24,148.297759,-32.931491,-4559322.499064,2816141.321240,-3447788.450764,1.336113,0.022042
25,148.283427,-32.909372,-4559734.909535,2817972.034410,-3445716.146308,1.334953,0.012776
26,148.297214,-32.917342,-4560013.544711,2816628.095641,-3446465.210739,1.334667,0.011298
27,148.297214,-32.917342,-4559598.299911,2816720.596366,-3446939.474165,1.334667,0.007976
28,148.289527,-32.914628,-4559770.480681,2817323.193797,-3446209.259815,1.334554,0.004516
29,148.293705,-32.919204,-4559745.528505,2816848.346032,-3446638.632154,1.334522,0.003661
30,148.293705,-32.919204,-4559885.427997,2816856.715067,-3446444.307975,1.334522,0.002855
31,148.291793,-32.916397,-4559793.344823,2817088.083258,-3446375.638478,1.334506,0.001625
32,148.293582,-32.917465,-4559827.969740,2816912.796376,-3446476.129771,1.334505,0.001450
33,148.293196,-32.918068,-4559778.094804,2816924.393111,-3446532.258862,1.334503,0.001033
34,148.292591,-32.917082,-4559798.189645,2817003.339053,-3446439.916654,1.334501,0.000575
35,148.292591,-32.917082,-4559808.948919,2816938.882797,-3446481.788116,1.334501,0.000500
36,148.293055,-32.917684,-4559790.832261,2816947.752045,-3446496.555711,1.334500,0.000373
37,148.293055,-32.917684,-4559780.787106,2817012.649430,-3446455.227752,1.334500,0.000373
38,148.292662,-32.917273,-4559791.821233,2816991.659604,-3446457.768366,1.334500,0.000333
