Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.855942,-87.957901,-223741.036954,44074.943782,-6352688.049786,88781.194696,11.303883
1,168.855942,-87.957901,-212688.374191,82257.569686,-6352688.049786,88781.194696,11.303883
2,-176.144058,-47.957901,-4269508.423163,-287767.711635,-4713742.862711,6207.971953,21.473498
3,-176.144058,-47.957901,-4154674.657965,-1024788.230701,-4713742.862711,6207.971953,21.473498
4,-176.144058,-47.957901,-5335345.537547,-1822114.678595,-2972385.192594,6207.971953,11.303883
5,-176.144058,-47.957901,-5570696.543813,-867959.632539,-2972385.192594,6207.971953,11.303883
6,173.855942,-47.957901,-3214034.408774,1084394.172720,-5383251.539318,3964.803501,11.303883
7,173.855942,-47.957901,-5023906.350859,-338614.634466,-3901760.676436,3964.803501,6.666667
8,168.855942,-32.957901,-5256006.121156,1035385.271563,-3450041.995640,2104.755512,8.819171
9,158.855942,-42.957901,-3730797.783251,2482873.451669,-4523188.474244,1047.045572,8.819171
10,143.855942,-17.957901,-4901219.520428,3579806.922076,-1953952.475201,1023.468016,14.529663
11,142.605942,-29.207901,-4426535.315418,3383614.471943,-3094034.945339,149.701687,12.610622
12,151.043442,-33.270401,-4670907.779600,2584498.759888,-3479187.473551,47.606463,7.468103
13,151.043442,-33.270401,-4773163.838787,3300128.701825,-2638822.534670,47.606463,4.990497
14,151.043442,-33.270401,-4438342.770073,2820258.241798,-3597921.408537,47.606463,4.145863
15,145.955551,-31.561417,-4507511.126654,3045445.065687,-3319225.404613,25.226539,2.452665
16,148.033188,-33.487686,-4517511.153480,2819217.144878,-3499328.837283,8.030271,2.259380
17,149.018906,-32.897476,-4596271.681396,2759654.897332,-3444703.442381,5.786785,1.509830
18,149.018906,-32.897476,-4534390.609405,2917647.593551,-3395928.064192,5.786785,0.857260
19,148.081520,-33.062462,-4541882.254443,2829105.607425,-3459921.816070,2.391920,0.782811
20,147.895506,-32.678484,-4552225.024735,2856102.966163,-3424133.494775,2.007089,0.516176
21,148.503709,-32.883975,-4571926.463585,2801273.020928,-3443416.669249,1.812236,0.298939
22,148.140564,-32.921846,-4552018.059871,2828912.365862,-3446848.649231,1.535444,0.271769
23,148.108821,-32.790697,-4557125.270598,2835587.305894,-3434611.141236,1.483343,0.187425
24,148.314201,-32.870123,-4563275.028103,2816773.894179,-3442072.702754,1.379921,0.105157
25,148.314201,-32.870123,-4556105.145729,2827543.564388,-3442588.624333,1.379921,0.093945
26,148.381417,-32.955554,-4564856.553872,2795406.653965,-3457878.863077,1.370417,0.093945
27,148.261923,-32.894483,-4559424.872095,2820145.737689,-3444318.248093,1.338836,0.060692
28,148.261923,-32.894483,-4558427.003151,2812140.265586,-3452332.399131,1.338836,0.060692
29,148.261923,-32.894483,-4560654.916509,2812488.974436,-3449247.368357,1.338836,0.048969
30,148.261923,-32.894483,-4560797.092051,2818375.303476,-3443969.654661,1.338836,0.040848
31,148.306150,-32.919481,-4560356.665516,2815857.506627,-3446674.670580,1.335662,0.022131
