Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.236099,40.753860,-4068714.845083,-2618481.082623,4141755.384521,18852.544701,11.303883
1,-159.736099,30.753860,-5146452.774360,-1900045.331479,3242472.300273,9600.882047,14.092945
2,-159.736099,30.753860,-5116895.260324,-3618125.841073,1182268.872526,9600.882047,14.092945
3,-159.736099,30.753860,-5880819.899106,-2467710.271860,83355.219175,9600.882047,14.092945
4,174.013901,25.753860,-5716879.935323,599466.012476,2754527.273419,4789.762008,18.474833
5,174.013901,25.753860,-3558142.479011,530885.451999,5249068.759395,4789.762008,18.474833
6,174.013901,25.753860,-3322702.257737,2303846.686385,4916266.902992,4789.762008,18.474833
7,135.888901,3.253860,-4572114.521220,4432404.990871,359603.775482,1348.361115,25.288269
8,135.888901,3.253860,-5715219.900632,1570059.887417,-2348326.880062,1348.361115,25.288269
9,135.888901,3.253860,-5466773.585685,3122759.186104,-1018041.427712,1348.361115,12.644134
10,135.888901,3.253860,-3936983.050632,4496957.674777,-2219228.663814,1348.361115,12.644134
11,135.888901,3.253860,-4958998.396739,3887718.930760,-983912.400051,1348.361115,10.640626
12,135.049057,-11.668015,-4421213.599405,4413649.132510,-1281458.568837,1127.630712,7.169107
13,135.049057,-11.668015,-4759435.886884,4183216.777097,-724953.126275,1127.630712,6.385138
14,135.049057,-11.668015,-4650076.860149,4324466.920613,-594993.061565,1127.630712,6.173610
15,136.238022,-20.310593,-3917572.727736,3729013.939799,-3369155.549038,761.536833,6.173610
16,136.238022,-20.310593,-4198992.424088,4209797.516790,-2301463.028189,761.536833,4.363696
17,136.238022,-20.310593,-4355217.260222,4307496.066594,-1771647.649082,761.536833,2.257281
18,136.238022,-20.310593,-4137669.121493,4016860.440502,-2715778.194916,761.536833,2.257281
19,138.277435,-25.935898,-4283775.182996,3819731.835887,-2772677.222902,500.232696,2.743403
20,138.277435,-25.935898,-4476770.120507,3937552.806620,-2259111.027501,500.232696,2.743403
21,142.940140,-29.603195,-4429028.691061,3344773.052989,-3132205.360066,132.649536,4.153315
22,142.940140,-29.603195,-4169606.756170,3193572.037300,-3606823.271959,132.649536,4.153315
23,142.940140,-29.603195,-4307179.154889,3549115.977872,-3077141.554484,132.649536,2.743403
24,142.940140,-29.603195,-4452776.067514,3565653.831712,-2843420.568862,132.649536,1.630781
25,142.940140,-29.603195,-4576814.863887,3356850.577583,-2899704.103933,132.649536,1.630781
26,147.396574,-31.935387,-4564244.002436,2919340.369831,-3354454.290089,7.228017,2.733395
27,147.396574,-31.935387,-4402235.042896,2903314.459106,-3575975.024170,7.228017,2.733395
28,147.396574,-31.935387,-4490797.455002,2695842.700557,-3628214.646955,7.228017,1.630781
29,147.396574,-31.935387,-4655105.334381,2706591.477661,-3408184.198675,7.228017,1.630781
30,148.817177,-33.555374,-4552202.760329,2755047.064898,-3505655.375353,4.013694,1.201142
31,148.817177,-33.555374,-4607591.168665,2772236.470790,-3419216.428233,4.013694,0.970049
32,148.536466,-32.685323,-4583641.547962,2804847.904665,-3424847.466520,3.257058,0.903082
33,148.036698,-32.527868,-4566872.166368,2849632.879183,-3410052.314048,2.318696,0.555304
34,148.551879,-33.080985,-4564249.217199,2791293.929783,-3461835.489409,1.620344,0.333783
35,148.551879,-33.080985,-4547552.124156,2835878.223437,-3446999.979140,1.620344,0.333783
36,148.169346,-32.765062,-4561430.833744,2831586.613767,-3432224.587432,1.479254,0.249345
37,148.206362,-32.923276,-4555211.139819,2823650.376058,-3446997.624387,1.403551,0.215199
38,148.369867,-32.962577,-4561396.521738,2809497.820090,-3450780.718647,1.359635,0.121975
39,148.369867,-32.962577,-4559863.239992,2824070.469081,-3440547.382180,1.359635,0.085172
40,148.252830,-32.915781,-4557891.729646,2820197.626408,-3446305.780218,1.346806,0.076008
41,148.270039,-32.896587,-4559730.816655,2819442.030381,-3444525.025164,1.337439,0.058568
42,148.315651,-32.934380,-4560069.855576,2814636.072690,-3448069.910306,1.336871,0.030670
43,148.315651,-32.934380,-4558921.720800,2818633.968953,-3446320.732400,1.336871,0.025957
44,148.282142,-32.910797,-4559599.423886,2818029.616564,-3445849.293364,1.334982,0.021012
45,148.282142,-32.910797,-4559361.393972,2817472.856907,-3446627.164959,1.334982,0.017896
46,148.299828,-32.924667,-4559773.501246,2816192.458369,-3447152.625291,1.334829,0.009510
47,148.296103,-32.916353,-4560336.157627,2816386.848675,-3446248.069737,1.334651,0.009510
48,148.290053,-32.915653,-4559745.220709,2817249.671801,-3446305.839497,1.334532,0.005743
49,148.290053,-32.915653,-4559824.774420,2816595.172591,-3446745.530665,1.334532,0.003589
50,148.290053,-32.915653,-4559896.772298,2816834.812131,-3446449.021166,1.334532,0.003329
51,148.294409,-32.918374,-4559822.003077,2816818.156273,-3446560.803249,1.334511,0.002394
52,148.293455,-32.917094,-4559840.731919,2816934.694663,-3446441.579305,1.334508,0.002175
53,148.291993,-32.916694,-4559788.655961,2817063.269559,-3446403.787741,1.334503,0.001225
54,148.293566,-32.917634,-4559818.528508,2816908.679535,-3446491.879536,1.334503,0.000814
55,148.292105,-32.917234,-4559728.956405,2817088.312349,-3446460.070906,1.334502,0.000814
56,148.292414,-32.917064,-4559789.681334,2817017.566716,-3446437.706600,1.334501,0.000673
57,148.292913,-32.917391,-4559798.834026,2816968.375934,-3446469.296066,1.334500,0.000359
58,148.292913,-32.917391,-4559780.355707,2817015.112707,-3446453.794766,1.334500,0.000277
59,148.292883,-32.917558,-4559788.350203,2816939.437760,-3446508.407746,1.334500,0.000277
60,148.292641,-32.917353,-4559786.727889,2816990.799934,-3446465.159882,1.334500,0.000151
61,148.292837,-32.917424,-4559793.476076,2816973.368444,-3446472.284053,1.334500,0.000135
62,148.292811,-32.917473,-4559789.626618,2816973.892770,-3446476.917222,1.334500,0.000100
63,148.292733,-32.917401,-4559788.782547,2816981.994672,-3446469.608546,1.334500,0.000054
64,148.292805,-32.917430,-4559791.518872,2816975.766383,-3446472.909326,1.334500,0.000046
65,148.292805,-32.917430,-4559790.234213,2816981.264107,-3446468.293935,1.334500,0.000036
66,148.292819,-32.917416,-4559794.707447,2816971.335787,-3446472.316085,1.334500,0.000036
67,148.292819,-32.917416,-4559791.596541,2816978.553203,-3446470.544692,1.334500,0.000019
68,148.292797,-32.917401,-4559792.665873,2816977.308573,-3446470.149892,1.334500,0.000018
69,148.292797,-32.917401,-4559792.818205,2816976.172195,-3446470.872304,1.334500,0.000009
70,148.292797,-32.917401,-4559792.742039,2816976.740384,-3446470.511098,1.334500,0.000004
71,148.292797,-32.917401,-4559792.703956,2816977.024479,-3446470.330495,1.334500,0.000002
72,148.292797,-32.917401,-4559792.761269,2816977.017713,-3446470.260670,1.334500,0.000002
73,148.292797,-32.917401,-4559792.532206,2816977.464152,-3446470.199242,1.334500,0.000002
74,148.292797,-32.917401,-4559792.670586,2816977.168217,-3446470.257650,1.334500,0.000001
75,148.292797,-32.917401,-4559792.637217,2816977.311956,-3446470.184805,1.334500,0.000000
76,148.292797,-32.917401,-4559792.610917,2816977.245161,-3446470.273597,1.334500,0.000000
77,148.292796,-32.917402,-4559792.550070,2816977.357194,-3446470.262604,1.334500,0.000000
78,148.292796,-32.917402,-4559792.602575,2816977.281096,-3446470.255386,1.334500,0.000000
79,148.292796,-32.917402,-4559792.573919,2816977.284479,-3446470.290299,1.334500,0.000000
80,148.292796,-32.917402,-4559792.591240,2816977.299909,-3446470.255008,1.334500,0.000000
81,148.292796,-32.917402,-4559792.584824,2816977.305035,-3446470.259278,1.334500,0.000000
82,148.292796,-32.917401,-4559792.593269,2816977.332435,-3446470.225934,1.334500,0.000000
83,148.292796,-32.917401,-4559792.588350,2816977.346122,-3446470.221287,1.334500,0.000000
84,148.292796,-32.917401,-4559792.590809,2816977.339278,-3446470.223610,1.334500,0.000000
85,148.292796,-32.917401,-4559792.597492,2816977.346135,-3446470.209262,1.334500,0.000000
86,148.292796,-32.917401,-4559792.592039,2816977.335856,-3446470.224772,1.334500,0.000000
87,148.292796,-32.917401,-4559792.589928,2816977.329006,-3446470.233108,1.334500,0.000000
88,148.292796,-32.917401,-4559792.592213,2816977.329010,-3446470.230102,1.334500,0.000000
89,148.292796,-32.917401,-4559792.592544,2816977.332862,-3446470.226540,1.334500,0.000000
90,148.292796,-32.917401,-4559792.592324,2816977.330294,-3446470.228915,1.334500,0.000000
91,148.292796,-32.917401,-4559792.592197,2816977.331042,-3446470.228473,1.334500,0.000000
92,148.292796,-32.917401,-4559792.592796,2816977.331364,-3446470.227424,1.334500,0.000000
93,148.292796,-32.917401,-4559792.592970,2816977.332274,-3446470.226458,1.334500,0.000000
94,148.292796,-32.917401,-4559792.592702,2816977.331926,-3446470.227093,1.334500,0.000000
95,148.292796,-32.917401,-4559792.592465,2816977.331390,-3446470.227838,1.334500,0.000000
96,148.292796,-32.917401,-4559792.592599,2816977.331565,-3446470.227521,1.334500,0.000000
97,148.292796,-32.917401,-4559792.592666,2816977.331652,-3446470.227362,1.334500,0.000000
