Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.647491,-43.564262,2126846.014785,4111439.315929,-4373138.000522,240500.554005,11.303883
1,85.147491,-53.564262,321136.522532,3782734.989378,-5108088.502246,127628.482230,17.280368
2,85.147491,-53.564262,-4659.861464,1810205.242863,-6095356.579133,127628.482230,17.280368
3,100.147491,-73.564262,-318927.909324,1781894.981264,-6095356.579133,122311.440992,11.303883
4,97.647491,-43.564262,-616014.450206,4587802.678441,-4373138.000522,73037.834117,14.092945
5,97.647491,-43.564262,-1096328.011434,2627617.884278,-5688255.959027,73037.834117,14.092945
6,115.147491,-13.564262,-2635274.273912,5613590.733934,-1486161.097343,12193.652084,21.953233
7,115.147491,-13.564262,-1116682.933986,6239064.244799,710161.418070,12193.652084,21.953233
8,115.147491,-13.564262,-2383924.077084,4550834.812842,3767199.827277,12193.652084,21.953233
9,148.897491,21.435738,-5085753.660351,3068226.450819,2316369.254971,2195.118288,25.974079
10,146.397491,-28.564262,-2921284.419653,1018871.767304,-5558810.688166,270.134795,25.974079
11,146.397491,-28.564262,-5995444.946930,1801857.728811,-1215983.175331,270.134795,12.987039
12,146.397491,-28.564262,-3888636.038018,4509403.413950,-2278035.982461,270.134795,12.987039
13,146.397491,-28.564262,-4947074.838694,3712176.449756,-1553335.315605,270.134795,8.928305
14,146.397491,-28.564262,-4664299.898126,3797253.684287,-2115813.244333,270.134795,7.581391
15,146.397491,-28.564262,-4990426.243163,2875439.351705,-2730908.967409,270.134795,5.336803
16,155.596710,-34.579887,-4530381.652663,1387691.920935,-4255413.298662,248.611867,5.336803
17,151.470734,-34.599419,-4617595.448398,2510204.585833,-3601375.593108,54.278772,4.714026
18,151.470734,-34.599419,-4708789.890448,2722391.185802,-3320780.555882,54.278772,2.771916
19,145.839630,-31.596489,-4289440.057234,3478345.899434,-3180473.062033,30.547022,2.771916
20,147.999969,-33.858452,-4496598.412980,2809789.866318,-3533601.465450,20.138490,2.647970
21,149.195267,-33.663445,-4564971.376904,2721780.250946,-3515938.686357,7.060785,1.725074
22,147.218624,-32.678719,-4518202.272903,2909704.486046,-3424191.569852,5.449049,0.962972
23,148.310433,-32.827396,-4565279.110504,2818425.546947,-3438093.300338,2.107945,0.917294
24,148.479898,-33.208251,-4554084.660170,2792944.960282,-3473597.334805,1.401737,0.601769
25,148.479898,-33.208251,-4539212.230820,2857731.699410,-3439993.513164,1.401737,0.335041
26,148.226915,-32.927829,-4555996.852553,2821875.642389,-3447426.307256,1.096540,0.317613
27,148.080151,-32.958155,-4547172.618615,2832551.799340,-3450227.253918,0.953026,0.207483
28,148.080151,-32.958155,-4552888.623212,2810086.764780,-3461228.439146,0.953026,0.116489
29,148.212674,-32.972359,-4553041.944747,2821611.489098,-3451593.521385,0.936478,0.110057
30,148.231564,-33.020439,-4551476.560517,2818564.935449,-3456045.900196,0.891380,0.072448
31,148.231564,-33.020439,-4549720.894686,2826321.298844,-3452023.952853,0.891380,0.040568
32,148.231564,-33.020439,-4548189.760476,2823292.426081,-3456500.028466,0.891380,0.040568
33,148.175964,-33.000088,-4549804.805365,2823641.575825,-3454168.880647,0.888846,0.029797
34,148.186894,-33.017811,-4549424.853790,2822203.797943,-3455810.715655,0.887800,0.025693
35,148.206497,-33.014694,-4550550.918760,2820746.835218,-3455521.429649,0.886055,0.014806
36,148.206497,-33.014694,-4549900.639618,2822561.014410,-3454920.644284,0.886055,0.010201
37,148.206497,-33.014694,-4549830.901439,2821932.323534,-3455520.107259,0.886055,0.009065
38,148.205448,-33.017902,-4550338.100270,2820730.212165,-3455822.448408,0.885847,0.006934
39,148.198813,-33.015460,-4550138.992908,2821336.214491,-3455596.977709,0.885677,0.003667
40,148.198813,-33.015460,-4550393.137462,2820889.035378,-3455614.346266,0.885677,0.003100
41,148.198813,-33.015460,-4550203.267128,2821500.786695,-3455395.952817,0.885677,0.003100
42,148.198813,-33.015460,-4550280.895188,2821152.996864,-3455554.452904,0.885677,0.001782
43,148.198862,-33.014243,-4550205.361240,2821371.923204,-3455484.881182,0.885659,0.001256
44,148.200059,-33.014936,-4550227.250025,2821253.975327,-3455548.236139,0.885658,0.000762
45,148.200059,-33.014936,-4550177.293291,2821324.361198,-3455556.495891,0.885658,0.000620
46,148.199299,-33.014807,-4550197.156043,2821318.876239,-3455536.799764,0.885656,0.000579
47,148.199299,-33.014807,-4550208.604287,2821329.064038,-3455513.563410,0.885656,0.000397
48,148.199299,-33.014807,-4550215.421573,2821289.193696,-3455536.981304,0.885656,0.000218
49,148.199299,-33.014807,-4550209.150911,2821306.581927,-3455531.081452,0.885656,0.000141
50,148.199329,-33.014667,-4550205.878899,2821320.896564,-3455523.752015,0.885656,0.000097
51,148.199396,-33.014741,-4550205.334197,2821313.234168,-3455530.678672,0.885656,0.000070
52,148.199331,-33.014755,-4550201.381299,2821317.970806,-3455532.007555,0.885656,0.000050
53,148.199346,-33.014707,-4550204.618326,2821318.249526,-3455527.547565,0.885656,0.000034
54,148.199281,-33.014722,-4550198.331026,2821327.862157,-3455527.975338,0.885656,0.000034
55,148.199281,-33.014722,-4550202.011587,2821319.294326,-3455530.109782,0.885656,0.000029
56,148.199314,-33.014715,-4550201.338505,2821321.140244,-3455529.493115,0.885656,0.000015
57,148.199289,-33.014698,-4550202.283935,2821323.125524,-3455526.646454,0.885656,0.000017
58,148.199291,-33.014714,-4550201.564164,2821322.428924,-3455528.152840,0.885656,0.000014
59,148.199291,-33.014714,-4550202.282962,2821321.697534,-3455527.805827,0.885656,0.000009
60,148.199284,-33.014704,-4550201.744593,2821323.317068,-3455527.196557,0.885656,0.000007
61,148.199284,-33.014704,-4550201.969157,2821322.999260,-3455527.160576,0.885656,0.000006
62,148.199284,-33.014704,-4550201.811767,2821322.936128,-3455527.417637,0.885656,0.000005
63,148.199288,-33.014709,-4550201.654378,2821322.872996,-3455527.674698,0.885656,0.000003
64,148.199288,-33.014709,-4550201.620791,2821323.063466,-3455527.564158,0.885656,0.000003
65,148.199288,-33.014709,-4550201.691089,2821323.142650,-3455527.407993,0.885656,0.000002
66,148.199288,-33.014709,-4550201.637585,2821322.968231,-3455527.619428,0.885656,0.000001
67,148.199288,-33.014709,-4550201.659357,2821322.964218,-3455527.594204,0.885656,0.000001
68,148.199288,-33.014709,-4550201.632605,2821322.877009,-3455527.699922,0.885656,0.000001
69,148.199288,-33.014709,-4550201.645981,2821322.920614,-3455527.647063,0.885656,0.000000
70,148.199288,-33.014709,-4550201.654842,2821322.780771,-3455527.748886,0.885656,0.000000
71,148.199288,-33.014709,-4550201.653133,2821322.850191,-3455527.694822,0.885656,0.000000
72,148.199288,-33.014709,-4550201.649167,2821322.827887,-3455527.718098,0.885656,0.000000
73,148.199288,-33.014709,-4550201.651266,2821322.815982,-3455527.725007,0.885656,0.000000
74,148.199288,-33.014709,-4550201.650372,2821322.824785,-3455527.719037,0.885656,0.000000
75,148.199288,-33.014709,-4550201.651130,2821322.826085,-3455527.716991,0.885656,0.000000
