Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.223358,-70.890381,-892490.800232,1894634.216446,-6004288.807892,91754.137732,8.819171
1,102.723358,-48.390381,-934574.246785,4139164.217506,-4745811.867444,64379.975937,13.642255
2,126.473358,-27.140381,-3376355.588404,4567322.748869,-2892066.383241,4567.435622,20.327185
3,126.473358,-27.140381,-2583074.291084,5808947.695072,-512557.223310,4567.435622,20.327185
4,137.723358,16.609619,-3798154.055743,1753114.900663,4798547.846862,1512.761106,20.327185
5,137.723358,16.609619,-4944625.789097,3981145.870445,-615815.833868,1512.761106,18.930841
6,152.410858,38.172119,-2032829.873456,530285.174935,6002020.212957,461.533570,18.930841
7,152.410858,38.172119,-5009887.338898,3759618.230237,1198851.491172,461.533570,13.216550
8,152.410858,38.172119,-4881869.288505,3535111.822108,2078903.848463,461.533570,11.346907
9,146.043671,35.633057,-3863042.828088,2506750.299404,4398109.827651,305.093129,11.346907
10,146.043671,35.633057,-4579802.464544,3391930.502776,2854110.867706,305.093129,6.169406
11,148.585175,34.683350,-4480857.131609,2736718.555139,3609035.829802,55.751976,4.493327
12,145.394867,30.957153,-4505929.066587,3109028.080623,3261820.738121,51.695272,2.442876
13,147.463196,31.413849,-4593098.253930,2930275.842139,3305138.671886,38.206594,2.121258
14,147.507103,32.934425,-4519612.743779,2878523.233230,3447857.159076,4.031979,1.298366
15,147.507103,32.934425,-4596666.257952,2699498.226311,3490257.920581,4.031979,1.298366
16,147.507103,32.934425,-4577067.866480,2859821.558427,3387501.313977,4.031979,0.991089
17,148.665050,33.001245,-4573416.331074,2784503.234383,3454074.398369,2.624662,0.573054
18,148.665050,33.001245,-4562002.425436,2845769.512416,3419293.212322,2.624662,0.500261
19,147.930852,32.874542,-4543835.248803,2846934.084418,3442281.339058,1.231850,0.357996
20,147.930852,32.874542,-4555157.717897,2785748.330629,3476967.097193,1.231850,0.357996
21,147.930852,32.874542,-4561546.284060,2800449.598127,3456858.835315,1.231850,0.312468
22,148.371881,33.100289,-4554007.928062,2804726.171602,3463281.509160,1.042767,0.248151
23,148.302271,33.009301,-4555280.083346,2813148.931101,3454823.687834,0.964452,0.214658
24,148.133964,32.964668,-4549285.603487,2827940.706580,3450671.724295,0.910736,0.114717
25,148.133964,32.964668,-4553157.278403,2812636.279933,3458016.406764,0.910736,0.084142
26,148.133964,32.964668,-4547166.258233,2827423.433800,3453866.036139,0.910736,0.084142
27,148.212664,33.012737,-4550698.468707,2820160.311250,3455143.216383,0.887591,0.043863
28,148.212664,33.012737,-4551406.939661,2822363.090195,3452428.596205,0.887591,0.039294
29,148.212664,33.012737,-4550170.671171,2824601.339276,3452229.016129,0.887591,0.022905
30,148.212664,33.012737,-4549463.356661,2822398.245856,3454943.701374,0.887591,0.022905
31,148.212664,33.012737,-4550126.297541,2822940.334792,3453636.356731,0.887591,0.015001
32,148.191876,33.007614,-4549938.020074,2821974.330072,3454666.765626,0.887394,0.013808
33,148.193212,33.003355,-4550222.441539,2822003.840347,3454270.699745,0.886692,0.010245
34,148.193212,33.003355,-4550389.450621,2821074.716386,3454805.982547,0.886692,0.005360
35,148.193212,33.003355,-4550673.885343,2821104.180683,3454409.923292,0.886692,0.005360
36,148.200590,33.006607,-4550418.828273,2821314.367876,3454573.150436,0.886590,0.004674
37,148.200420,33.004917,-4550497.275885,2821381.648731,3454415.924880,0.886575,0.003686
38,148.196858,33.004558,-4550340.259738,2821675.926854,3454382.619640,0.886567,0.001939
39,148.199614,33.005672,-4550418.801013,2821421.578347,3454486.211810,0.886559,0.001594
40,148.199328,33.005016,-4550438.404882,2821465.201411,3454425.170389,0.886553,0.001319
