Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.673813,61.494308,-2606946.208361,-1586680.574224,5581838.927526,69178.509714,11.303883
1,-161.173813,51.494308,-3766267.308944,-1284063.146175,4967968.239725,30468.466454,14.092945
2,-161.173813,51.494308,-4522130.764766,-3030296.713571,3312748.929348,30468.466454,14.092945
3,-163.673813,1.494308,-6118883.141110,-1792322.840289,165213.722062,11990.757262,21.953233
4,165.076187,16.494308,-5910971.987935,1575418.933573,1799244.091017,7075.007409,25.974079
5,162.576187,-33.505692,-1258898.808676,899582.971186,-6166867.203435,1036.840144,25.974079
6,162.576187,-33.505692,-3995336.436881,4543606.140011,-2011539.614860,1036.840144,25.974079
7,146.951187,-26.005692,-4807989.723242,3128171.871063,-2779628.670135,743.060090,12.987039
8,146.951187,-26.005692,-5638726.555977,2131266.633358,-2077022.535714,743.060090,8.928305
9,152.498062,-35.068192,-4635511.418131,2413293.779806,-3644061.415629,93.597545,7.581391
10,152.498062,-35.068192,-4129458.566728,3867922.206198,-2934170.853753,93.597545,7.581391
11,152.498062,-35.068192,-4633410.158967,3146690.558885,-3041077.526532,93.597545,7.205428
12,152.498062,-35.068192,-4428462.116033,3335190.657187,-3143131.687346,93.597545,4.866912
13,148.726089,-34.257645,-4510782.247148,2739786.097446,-3570393.650582,26.969553,4.554245
14,146.813858,-32.189774,-4521852.826474,2957455.793482,-3378411.362764,11.218974,2.654408
15,146.813858,-32.189774,-4583001.585248,2631723.262589,-3560320.234435,11.218974,1.659235
16,146.813858,-32.189774,-4598714.891088,2848903.727547,-3367893.392236,11.218974,1.659235
17,148.825920,-33.139938,-4574445.456968,2767554.955136,-3467277.691659,2.990334,0.968301
18,148.825920,-33.139938,-4499090.113423,2875297.974524,-3477443.551355,2.990334,0.968301
19,148.825920,-33.139938,-4530070.717879,2889541.868875,-3425474.883654,2.990334,0.695517
20,147.782453,-33.083996,-4525984.686311,2852100.860801,-3461949.390743,2.897257,0.613559
21,147.886047,-32.902373,-4540400.592924,2849729.000640,-3445035.629335,1.343451,0.480217
22,148.330085,-33.066561,-4554029.450663,2809323.632497,-3460400.536706,0.964588,0.251231
23,148.330085,-33.066561,-4557817.204688,2818167.195174,-3448073.307389,0.964588,0.209273
24,148.093263,-32.951503,-4548169.999456,2831728.572047,-3449614.658628,0.947161,0.116449
25,148.182074,-33.046197,-4547744.821723,2821691.417351,-3458462.150891,0.918857,0.109798
26,148.233877,-33.032706,-4550967.048947,2817995.247327,-3457191.988789,0.891678,0.071559
27,148.233877,-33.032706,-4548761.956105,2825782.327276,-3453717.096633,0.891678,0.040477
28,148.197335,-32.998039,-4550974.974435,2822017.139747,-3453987.513784,0.891417,0.038070
29,148.183112,-33.005425,-4549892.353247,2822909.721463,-3454672.345579,0.887087,0.026067
30,148.212050,-33.017219,-4550698.205529,2820227.596568,-3455758.911826,0.886534,0.014212
31,148.197705,-33.017963,-4549955.843735,2821344.514767,-3455829.779979,0.886000,0.013136
32,148.193995,-33.011508,-4550118.224496,2821853.099841,-3455239.767276,0.885828,0.008303
33,148.203950,-33.015977,-4550360.373714,2820908.692632,-3455641.261627,0.885760,0.004916
34,148.198338,-33.015853,-4550096.874881,2821362.267835,-3455634.606263,0.885709,0.004574
35,148.197570,-33.013711,-4550172.553117,2821493.739115,-3455438.172435,0.885673,0.003028
36,148.200952,-33.015379,-4550247.730156,2821168.460776,-3455588.962258,0.885668,0.001714
37,148.198800,-33.015199,-4550153.153844,2821346.463578,-3455573.814806,0.885667,0.001585
38,148.198723,-33.014500,-4550185.252720,2821374.827507,-3455508.827358,0.885657,0.001101
