Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.267761,55.953018,-3516571.623927,-666512.647737,5261515.308804,29867.742017,11.303883
1,178.232239,45.953018,-4439960.970288,137030.726621,4561618.447366,8034.598996,14.092945
2,178.232239,45.953018,-5586243.924293,-1313558.265830,2774382.785073,8034.598996,14.092945
3,178.232239,45.953018,-6133548.596992,-78390.880541,1741729.880545,8034.598996,14.092945
4,151.982239,40.953018,-4258647.867432,2266056.888139,4158484.106201,1331.074746,18.474833
5,151.982239,40.953018,-5502361.993887,683430.489872,3141821.286431,1331.074746,13.213163
6,146.669739,24.703018,-4050464.041605,4677882.326710,1541355.905564,990.138847,13.213163
7,146.669739,24.703018,-5163275.897101,1765482.859143,3291091.985265,990.138847,8.954472
8,152.939270,34.468643,-4687734.021172,2394781.833463,3589424.722000,100.983081,7.179174
9,152.939270,34.468643,-4223652.262604,3738593.042132,2967317.665208,100.983081,7.179174
10,152.939270,34.468643,-4326345.585418,3003061.168219,3585851.420559,100.983081,6.661835
11,143.786438,31.177628,-4406709.898366,3226826.183638,3282758.600506,95.574969,4.303049
12,146.798523,33.626358,-4448432.923497,2911136.724488,3512012.609181,41.205614,4.056439
13,149.115875,33.435318,-4572549.928342,2734894.220026,3494349.704827,4.906650,2.448937
14,149.115875,33.435318,-4464357.336201,3025800.619793,3393678.919586,4.906650,1.474839
15,149.115875,33.435318,-4592661.559961,2848772.687138,3375764.167742,4.906650,1.474839
16,149.115875,33.435318,-4525319.005076,2909424.199869,3414497.898855,4.906650,0.923809
17,148.189097,32.584612,-4571393.916745,2835588.789892,3415233.111414,4.656697,0.857337
18,147.957328,32.793355,-4549288.498199,2847424.207410,3434715.919550,1.451301,0.617725
19,147.957328,32.793355,-4566843.748334,2788210.278684,3459737.403050,1.451301,0.327959
20,148.319356,33.099323,-4551484.616607,2808930.529995,3463191.760531,1.003850,0.294408
21,148.319356,33.099323,-4558688.082552,2808205.380738,3454353.436298,1.003850,0.223056
22,148.150114,32.922569,-4552239.279238,2827998.134800,3446753.504984,0.985321,0.117668
23,148.103027,33.017647,-4538183.925640,2838931.816767,3456223.065477,0.984085,0.117668
24,148.222963,33.034716,-4550076.027162,2818642.657868,3457186.989993,0.898420,0.069775
25,148.222963,33.034716,-4549902.574177,2825837.722536,3451574.888248,0.898420,0.055242
26,148.222963,33.034716,-4552462.478352,2819003.881902,3453772.100144,0.898420,0.042063
