Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,148.199248,-33.014687,-4550200.809615,2821326.680886,-3455525.691421,0.885656,0.000000
90,148.199248,-33.014687,-4550200.809616,2821326.680888,-3455525.691419,0.885656,0.000000
91,148.199248,-33.014687,-4550200.809626,2821326.680803,-3455525.691474,0.885656,0.000000
92,148.199248,-33.014687,-4550200.809621,2821326.680845,-3455525.691447,0.885656,0.000000
93,148.199248,-33.014687,-4550200.809623,2821326.680823,-3455525.691462,0.885656,0.000000
94,148.199248,-33.014687,-4550200.809621,2821326.680844,-3455525.691448,0.885656,0.000000
95,148.199248,-33.014687,-4550200.809622,2821326.680834,-3455525.691454,0.885656,0.000000
96,148.199248,-33.014687,-4550200.809620,2821326.680850,-3455525.691444,0.885656,0.000000
97,148.199248,-33.014687,-4550200.809621,2821326.680847,-3455525.691445,0.885656,0.000000
98,148.199248,-33.014687,-4550200.809621,2821326.680846,-3455525.691446,0.885656,0.000000
99,148.199248,-33.014687,-4550200.809621,2821326.680845,-3455525.691447,0.885656,0.000000
100,148.199248,-33.014687,-4550200.809621,2821326.680846,-3455525.691446,0.885656,0.000000
101,148.199248,-33.014687,-4550200.809621,2821326.680846,-3455525.691447,0.885656,0.000000
102,148.199248,-33.014687,-4550200.809621,2821326.680845,-3455525.691447,0.885656,0.000000
103,148.199248,-33.014687,-4550200.809621,2821326.680845,-3455525.691447,0.885656,0.000000
104,148.199248,-33.014687,-4550200.809621,2821326.680845,-3455525.691447,0.885656,0.000000
105,148.199248,-33.014687,-4550200.809621,2821326.680845,-3455525.691447,0.885656,0.000000
106,148.199248,-33.014687,-4550200.809621,2821326.680845,-3455525.691447,0.885656,0.000000
107,148.199248,-33.014687,-4550200.809621,2821326.680845,-3455525.691447,0.885656,0.000000
108,148.199248,-33.014687,-4550200.809621,2821326.680845,-3455525.691447,0.885656,0.000000
