Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.703934,68.440659,-1869902.145774,-1424280.830009,5909329.678774,97309.178300,11.303883
1,-155.203934,58.440659,-3037828.974722,-1403420.962021,5411586.490473,51697.546067,14.092945
2,-155.203934,58.440659,-3843302.548673,-3201671.952682,3943872.060607,51697.546067,14.092945
3,-157.703934,8.440659,-5837781.317483,-2393780.401944,930014.566527,14635.251978,21.953233
4,171.046066,23.440659,-5783519.108272,911253.397282,2521567.725298,5010.497009,25.974079
5,168.546066,-26.559341,-1988285.943951,1128536.858484,-5934341.938734,3585.454906,25.974079
6,137.296066,-11.559341,-1515571.742567,5737803.855389,-2329103.027363,2159.671261,25.974079
7,137.296066,-11.559341,-5369567.990578,2745255.983327,-2069559.132116,2159.671261,12.987039
8,137.296066,-11.559341,-3692553.248825,3560124.219816,-3778225.956313,2159.671261,12.987039
9,144.796066,-21.559341,-4849425.437126,3421391.982814,-2329219.513663,1464.263684,10.976617
10,138.546066,-26.559341,-4278742.031193,3779382.654965,-2834627.374997,491.845413,7.046473
11,146.046066,-36.559341,-3641728.592907,2067019.061416,-4794885.749697,481.448699,7.046473
12,143.546066,-26.559341,-4591855.028398,3392084.023182,-2834627.374997,404.336169,5.651942
13,151.046066,-36.559341,-4409244.138211,1844782.480704,-4209106.142999,202.514784,5.651942
14,146.671066,-34.059341,-4419722.986454,2906411.370884,-3552002.460570,73.582406,5.245699
15,146.202316,-30.934341,-4550504.396947,3046030.780616,-3259744.670153,50.153473,3.170673
16,148.741379,-34.528091,-4497054.701739,2729805.697342,-3595174.821434,41.545500,1.939449
17,147.872238,-32.067154,-4581781.513379,2877240.694500,-3366857.746520,15.560360,1.833194
18,147.254562,-32.115982,-4548064.088937,2924901.158451,-3371434.410597,10.613893,1.300616
19,148.152390,-33.309830,-4532608.637698,2815553.458310,-3482873.219167,3.091421,0.686214
20,148.152390,-33.309830,-4520337.063609,2866580.371447,-3457497.652022,3.091421,0.629796
21,147.570152,-32.644394,-4537658.344604,2883002.521708,-3420952.795815,3.020733,0.379604
22,148.345623,-32.859772,-4565388.751121,2814622.073559,-3441138.250056,1.975985,0.430689
23,148.055139,-33.030956,-4542209.586123,2832213.231988,-3457003.164889,1.100852,0.356849
24,148.055139,-33.030956,-4561719.601946,2793728.703762,-3463225.567658,1.100852,0.214583
25,148.055139,-33.030956,-4558685.126616,2813801.250106,-3450617.875574,1.100852,0.196288
26,148.350400,-33.046060,-4556079.644991,2808358.712915,-3458493.655253,1.008934,0.136767
27,148.259120,-33.000048,-4553900.113118,2817036.609461,-3454165.144620,0.933900,0.124909
28,148.179949,-33.027005,-4548598.397432,2822454.714648,-3456656.476869,0.896375,0.072158
29,148.154102,-32.997260,-4548846.519171,2825451.687549,-3453886.178081,0.895103,0.046648
