Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.200409,-33.998642,-3947436.726499,2353106.376261,-4407983.067151,239.785040,6.666667
1,154.200409,-33.998642,-4775903.810417,1351407.740028,-3992199.857095,178.042131,6.666667
2,154.200409,-33.998642,-4666260.132467,3065112.320250,-3073769.553257,178.042131,4.859127
3,147.325409,-32.748642,-4520088.151917,2899015.141490,-3430715.272412,4.603097,4.007372
4,147.325409,-32.748642,-4668242.994739,2834804.406415,-3283701.899875,4.603097,3.180923
5,147.325409,-32.748642,-4689329.030939,2587103.580868,-3452471.406736,4.603097,1.755544
6,147.325409,-32.748642,-4541742.887528,2653106.097767,-3596936.886827,4.603097,1.755544
7,147.325409,-32.748642,-4612773.125494,2683012.309653,-3483833.665284,4.603097,1.372517
8,147.325409,-32.748642,-4577868.982335,2860383.556009,-3386373.857626,4.603097,1.134113
9,148.739594,-32.913437,-4581931.202544,2781522.876376,-3446181.522187,4.351309,0.637778
10,148.047913,-33.109055,-4537824.186344,2830273.660539,-3464248.270616,1.519365,0.595882
11,147.859581,-32.879944,-4540230.479396,2852546.415236,-3442948.952814,1.420339,0.391605
12,148.346670,-32.953968,-4560633.745804,2811575.521473,-3449928.402409,1.298719,0.222112
13,148.075519,-33.013005,-4544134.769456,2831169.327875,-3455331.650976,1.006511,0.206580
14,148.075519,-33.013005,-4546298.080295,2836945.010238,-3447758.203950,1.006511,0.142460
15,148.201049,-32.963164,-4552922.472162,2822816.099635,-3450723.816301,0.945063,0.078112
16,148.241231,-33.044454,-4552893.218990,2807076.999295,-3463537.621284,0.897983,0.078112
17,148.241231,-33.044454,-4547999.081294,2825560.298853,-3454930.155192,0.897983,0.050529
18,148.197915,-32.994797,-4551164.933633,2822071.140960,-3453682.201249,0.894058,0.043354
19,148.183951,-33.014016,-4549472.579935,2822557.050981,-3455456.210191,0.887402,0.031822
20,148.216082,-33.024431,-4550518.271919,2819672.928091,-3456423.602111,0.887209,0.017992
21,148.198966,-33.007010,-4550589.677434,2821598.886067,-3454818.222282,0.886973,0.014951
22,148.195737,-33.014869,-4550020.043363,2821600.616299,-3455543.622006,0.885765,0.011421
23,148.195737,-33.014869,-4550408.847452,2820634.578242,-3455800.111436,0.885765,0.006452
24,148.195737,-33.014869,-4550401.736911,2821358.028785,-3455244.784332,0.885765,0.005145
25,148.200662,-33.013960,-4550307.040130,2821237.154686,-3455457.511737,0.885700,0.004762
26,148.200662,-33.013960,-4550285.324019,2821026.183844,-3455649.659602,0.885700,0.002967
27,148.198649,-33.014937,-4550159.188652,2821366.808954,-3455549.421428,0.885662,0.001775
28,148.198649,-33.014937,-4550258.865616,2821163.862450,-3455576.291082,0.885662,0.001189
29,148.198649,-33.014937,-4550258.034412,2821251.245824,-3455510.184171,0.885662,0.001044
30,148.198649,-33.014937,-4550159.065975,2821454.634278,-3455483.859078,0.885662,0.001044
31,148.199253,-33.014551,-4550208.047210,2821330.652738,-3455513.003611,0.885656,0.000646
32,148.199253,-33.014551,-4550208.879911,2821243.269367,-3455579.110513,0.885656,0.000646
33,148.199253,-33.014551,-4550183.826422,2821326.885105,-3455547.739281,0.885656,0.000500
34,148.199253,-33.014551,-4550203.121270,2821286.461028,-3455555.285888,0.885656,0.000285
35,148.199295,-33.014851,-4550194.705385,2821317.721014,-3455540.942032,0.885656,0.000252
36,148.199451,-33.014853,-4550202.248845,2821305.323955,-3455541.129373,0.885656,0.000166
37,148.199313,-33.014702,-4550203.262188,2821321.087616,-3455527.019668,0.885656,0.000099
38,148.199313,-33.014702,-4550210.805658,2821308.690533,-3455527.207010,0.885656,0.000099
39,148.199313,-33.014702,-4550204.641392,2821310.106517,-3455534.121359,0.885656,0.000074
40,148.199313,-33.014702,-4550200.524858,2821319.050326,-3455532.252266,0.885656,0.000060
41,148.199208,-33.014682,-4550196.397714,2821339.993873,-3455520.665178,0.885656,0.000060
42,148.199288,-33.014725,-4550200.864387,2821322.304923,-3455529.168694,0.885656,0.000048
43,148.199281,-33.014702,-4550201.633600,2821323.627895,-3455527.089651,0.885656,0.000040
44,148.199281,-33.014702,-4550202.300670,2821319.433902,-3455529.618472,0.885656,0.000022
45,148.199281,-33.014702,-4550200.197314,2821326.498917,-3455526.639874,0.885656,0.000022
46,148.199239,-33.014675,-4550201.017591,2821330.580371,-3455522.256897,0.885656,0.000022
47,148.199243,-33.014686,-4550200.581920,2821327.160402,-3455525.600352,0.885656,0.000011
48,148.199243,-33.014686,-4550200.511302,2821328.374272,-3455524.708266,0.885656,0.000007
49,148.199243,-33.014686,-4550200.642762,2821327.932709,-3455524.894429,0.885656,0.000005
50,148.199243,-33.014686,-4550200.789433,2821327.684222,-3455524.904110,0.885656,0.000004
51,148.199240,-33.014686,-4550200.258157,2821327.271223,-3455525.933950,0.885656,0.000004
52,148.199240,-33.014686,-4550200.575673,2821327.608677,-3455525.244970,0.885656,0.000002
53,148.199240,-33.014686,-4550200.508584,2821327.284646,-3455525.595511,0.885656,0.000001
54,148.199240,-33.014686,-4550200.488689,2821327.427775,-3455525.505455,0.885656,0.000001
55,148.199237,-33.014685,-4550200.368738,2821327.685705,-3455525.453166,0.885656,0.000002
56,148.199239,-33.014686,-4550200.445341,2821327.487536,-3455525.513687,0.885656,0.000001
57,148.199237,-33.014685,-4550200.392935,2821327.675487,-3455525.429805,0.885656,0.000001
58,148.199237,-33.014685,-4550200.393938,2821327.633608,-3455525.462456,0.885656,0.000001
59,148.199237,-33.014685,-4550200.419389,2821327.571042,-3455525.479909,0.885656,0.000001
60,148.199239,-33.014686,-4550200.434120,2821327.456002,-3455525.553938,0.885656,0.000001
61,148.199239,-33.014686,-4550200.416709,2821327.557924,-3455525.494053,0.885656,0.000001
62,148.199239,-33.014686,-4550200.415369,2821327.551365,-3455525.501125,0.885656,0.000001
63,148.199239,-33.014686,-4550200.414029,2821327.544805,-3455525.508197,0.885656,0.000000
64,148.199239,-33.014686,-4550200.421731,2821327.512324,-3455525.524466,0.885656,0.000000
65,148.199239,-33.014686,-4550200.427926,2821327.484163,-3455525.539202,0.885656,0.000000
66,148.199239,-33.014686,-4550200.419387,2821327.524244,-3455525.517864,0.885656,0.000000
67,148.199239,-33.014686,-4550200.418633,2821327.526405,-3455525.517098,0.885656,0.000000
68,148.199239,-33.014686,-4550200.421773,2821327.509604,-3455525.526617,0.885656,0.000000
69,148.199239,-33.014686,-4550200.421354,2821327.513404,-3455525.524082,0.885656,0.000000
70,148.199239,-33.014686,-4550200.419805,2821327.520444,-3455525.520398,0.885656,0.000000
71,148.199239,-33.014686,-4550200.420203,2821327.518004,-3455525.521857,0.885656,0.000000
72,148.199239,-33.014686,-4550200.420491,2821327.516854,-3455525.522413,0.885656,0.000000
73,148.199239,-33.014686,-4550200.420540,2821327.516549,-3455525.522596,0.885656,0.000000
74,148.199239,-33.014686,-4550200.420590,2821327.516244,-3455525.522778,0.885656,0.000000
75,148.199239,-33.014686,-4550200.421146,2821327.513757,-3455525.524068,0.885656,0.000000
76,148.199239,-33.014686,-4550200.421213,2821327.513422,-3455525.524252,0.885656,0.000000
77,148.199239,-33.014686,-4550200.421062,2821327.514121,-3455525.523884,0.885656,0.000000
78,148.199239,-33.014686,-4550200.420944,2821327.514651,-3455525.523607,0.885656,0.000000
79,148.199239,-33.014686,-4550200.421020,2821327.514302,-3455525.523791,0.885656,0.000000
80,148.199239,-33.014686,-4550200.421017,2821327.514306,-3455525.523791,0.885656,0.000000
81,148.199239,-33.014686,-4550200.420998,2821327.514393,-3455525.523745,0.885656,0.000000
82,148.199239,-33.014686,-4550200.421030,2821327.514258,-3455525.523815,0.885656,0.000000
83,148.199239,-33.014686,-4550200.421025,2821327.514280,-3455525.523803,0.885656,0.000000
84,148.199239,-33.014686,-4550200.421022,2821327.514291,-3455525.523797,0.885656,0.000000
85,148.199239,-33.014686,-4550200.421021,2821327.514297,-3455525.523794,0.885656,0.000000
86,148.199239,-33.014686,-4550200.421020,2821327.514301,-3455525.523792,0.885656,0.000000
87,148.199239,-33.014686,-4550200.421020,2821327.514299,-3455525.523793,0.885656,0.000000
88,148.199239,-33.014686,-4550200.421020,2821327.514299,-3455525.523793,0.885656,0.000000
89,148.199239,-33.014686,-4550200.421020,2821327.514301,-3455525.523792,0.885656,0.000000
