Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.317581,10.517891,4331595.522470,-4535541.302541,1156616.218547,738517.026143,11.303883
1,-46.317581,10.517891,4404948.774832,-4612348.267559,57264.650441,738517.026143,11.303883
2,-86.317581,25.517891,369912.362509,-5747642.437429,2730959.308472,353579.426634,21.473498
3,-106.317581,53.017891,-1080320.988226,-3690205.874659,5071741.479556,186650.351665,30.527765
4,-146.317581,68.017891,723763.260273,-211884.286985,6312161.203534,90259.647840,30.527765
5,-146.317581,68.017891,-1105396.220058,-736717.683011,6217351.485932,90259.647840,21.473498
6,-146.317581,68.017891,-1718480.417711,-2337923.678192,5660883.174401,90259.647840,11.303883
7,-146.317581,68.017891,-2277294.402868,-3098167.690367,5071741.479556,90259.647840,11.303883
8,-156.317581,55.517891,-3314426.706897,-1453718.761878,5234239.694295,43983.459463,14.092945
9,-156.317581,55.517891,-2129139.937332,-137029.259023,5990555.817685,43983.459463,14.092945
10,153.682419,53.017891,-3446547.584675,1704706.010297,5071741.479556,12468.591272,21.953233
11,168.682419,21.767891,-5810829.490010,1162972.665176,2350563.778734,5400.432683,25.974079
12,168.682419,21.767891,-2890797.463395,5283998.166345,2091365.040232,5400.432683,25.974079
13,133.682419,-11.982109,-2527873.472909,3792907.169433,-4446469.978269,1810.927617,25.974079
14,133.682419,-11.982109,-4405590.117534,4415995.306282,1326099.951012,1810.927617,21.544628
15,133.682419,-11.982109,-4455177.770118,4564207.806739,5433.722115,1810.927617,10.772314
16,133.682419,-11.982109,-5065898.202190,3874759.377242,-59355.041080,1810.927617,6.866832
17,133.682419,-11.982109,-4027613.174091,4851620.543851,-956335.722222,1810.927617,5.470927
18,133.682419,-11.982109,-3982490.507732,4682450.106996,-1695843.176795,1810.927617,3.290754
19,136.699997,-23.893730,-4246483.188390,4001683.748312,-2567605.380492,746.530194,5.621631
20,136.699997,-23.893730,-4582994.645870,3845483.044226,-2204551.992171,746.530194,5.621631
21,143.018356,-32.265312,-3986190.748579,2521296.998326,-4279085.452583,187.282327,5.621631
22,143.018356,-32.265312,-4453982.691299,3746620.660831,-2600220.989716,187.282327,4.653097
23,146.248337,-32.588188,-4465295.916896,2472861.458355,-3811666.741763,22.021476,4.653097
24,146.248337,-32.588188,-4444702.302621,3437529.227373,-3007934.358714,22.021476,2.594216
25,146.248337,-32.588188,-4424832.372688,3279285.319702,-3206307.562008,22.021476,1.731940
26,146.248337,-32.588188,-4587404.251528,3014795.973775,-3237161.004010,22.021476,1.731940
27,149.478317,-32.911064,-4684799.073719,2439924.014340,-3562934.949692,16.037567,1.731940
28,148.451248,-33.775894,-4523024.186417,2777009.326134,-3526064.809277,11.079514,1.437718
29,147.606560,-32.965834,-4523165.777861,2869761.925931,-3450905.297049,3.296241,0.861457
30,148.753611,-33.140964,-4570847.917240,2773264.514861,-3467336.321845,2.468103,0.597276
31,148.753611,-33.140964,-4558951.712862,2843827.823868,-3425416.236782,2.468103,0.507429
32,148.002808,-32.941196,-4544208.975072,2839227.212101,-3448646.099088,1.064777,0.390390
33,148.002808,-32.941196,-4558343.976478,2825042.313030,-3441710.155471,1.064777,0.336975
34,148.002808,-32.941196,-4561309.467654,2802807.149982,-3456372.072694,1.064777,0.185795
35,148.221798,-33.097015,-4541353.034169,2812794.153332,-3473845.208681,1.009201,0.185795
36,148.271325,-33.020770,-4553429.425186,2815404.437617,-3456088.100800,0.920141,0.132889
37,148.124685,-33.000044,-4547242.484166,2827691.742969,-3454137.568750,0.916443,0.073812
38,148.209902,-33.053711,-4548705.577520,2819228.766428,-3459143.277571,0.913369,0.064060
39,148.219309,-33.023824,-4550702.573186,2819432.376186,-3456362.816975,0.887566,0.047892
40,148.219309,-33.023824,-4548485.995377,2823518.023475,-3455953.594714,0.887566,0.026384
41,148.219309,-33.023824,-4550486.592737,2823724.959508,-3453175.880744,0.887566,0.026384
42,148.184413,-33.013038,-4549546.276832,2822551.962284,-3455365.792220,0.887085,0.022885
43,148.184413,-33.013038,-4550332.168384,2822374.836162,-3454540.226847,0.887085,0.017254
44,148.203372,-33.016165,-4550323.683649,2820949.468459,-3455659.858196,0.885732,0.009448
45,148.203372,-33.016165,-4550137.556149,2822065.224654,-3455029.538695,0.885732,0.008274
46,148.203372,-33.016165,-4549890.458394,2822030.890892,-3455356.746925,0.885732,0.006221
47,148.203372,-33.016165,-4550096.472541,2821205.543218,-3455751.216900,0.885732,0.005465
48,148.196330,-33.014768,-4550056.531753,2821558.070588,-3455535.911676,0.885725,0.003036
49,148.199941,-33.013792,-4550374.191367,2821348.235011,-3455288.760848,0.885689,0.003036
50,148.200754,-33.015222,-4550246.031733,2821189.201454,-3455574.364147,0.885666,0.002013
51,148.198339,-33.014638,-4550160.716837,2821401.837424,-3455522.684642,0.885661,0.001163
52,148.198339,-33.014638,-4550242.677177,2821298.207461,-3455495.856573,0.885661,0.001053
53,148.199897,-33.014861,-4550223.152643,2821269.170297,-3455541.272603,0.885657,0.000731
54,148.199431,-33.014555,-4550216.593605,2821316.413981,-3455513.372770,0.885657,0.000666
55,148.199001,-33.014673,-4550189.404527,2821346.762583,-3455524.322605,0.885656,0.000387
56,148.199557,-33.014737,-4550213.432312,2821300.600259,-3455530.332583,0.885656,0.000249
57,148.199355,-33.014630,-4550209.006046,2821320.047724,-3455520.350185,0.885656,0.000234
58,148.199229,-33.014678,-4550200.311896,2821328.543309,-3455524.831995,0.885656,0.000142
59,148.199229,-33.014678,-4550200.272255,2821336.143140,-3455518.720342,0.885656,0.000086
60,148.199229,-33.014678,-4550204.649066,2821326.195477,-3455521.063177,0.885656,0.000055
61,148.199229,-33.014678,-4550202.470573,2821329.269352,-3455521.419673,0.885656,0.000043
62,148.199229,-33.014678,-4550202.510200,2821321.669521,-3455527.531325,0.885656,0.000043
63,148.199229,-33.014678,-4550200.881285,2821323.024947,-3455528.562652,0.885656,0.000036
64,148.199229,-33.014678,-4550201.146167,2821324.065681,-3455527.372156,0.885656,0.000034
65,148.199229,-33.014678,-4550201.619617,2821323.987008,-3455526.816700,0.885656,0.000025
66,148.199229,-33.014678,-4550200.785345,2821328.464636,-3455524.276539,0.885656,0.000025
67,148.199229,-33.014678,-4550200.965757,2821326.265159,-3455525.824348,0.885656,0.000013
68,148.199241,-33.014683,-4550200.698008,2821327.394400,-3455525.258740,0.885656,0.000006
69,148.199241,-33.014683,-4550200.461283,2821327.433736,-3455525.536468,0.885656,0.000006
