Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.253967,55.566666,2675526.492433,-2430615.289604,5237312.123890,462984.258722,11.303883
1,-52.253967,78.066666,809937.176974,-1046197.999867,6218479.733983,253850.296587,17.280368
2,82.746033,80.683334,130806.252145,1027652.756749,6272344.362233,161407.021033,29.854974
3,82.746033,80.683334,999784.271902,3219044.490563,5396530.762993,161407.021033,29.854974
4,102.746033,85.683334,-106273.093743,469810.618563,6338598.993475,157612.105392,17.280368
5,82.746033,70.683334,267199.337293,2099197.332442,5996686.806791,150686.362558,11.303883
6,112.746033,73.183334,-715662.908526,1706993.746409,6083192.738078,102933.637917,14.092945
7,112.746033,73.183334,-161488.155350,3366858.713734,5396530.762993,102933.637917,14.092945
8,142.746033,55.683334,-2868654.015708,2181688.706819,5244645.976543,20765.796612,21.953233
9,142.746033,55.683334,-2020907.130097,627661.770307,5996686.806791,20765.796612,21.953233
10,142.746033,55.683334,-3735976.218964,-845093.182770,5082796.191927,20765.796612,21.953233
11,177.746033,21.933334,-5914667.029740,232798.078337,2367566.932215,6210.708647,25.974079
12,127.746033,24.433334,-574265.646123,6254440.755509,1106602.195647,3253.940501,25.974079
13,127.746033,24.433334,-5860175.324345,2397934.722854,764816.055115,3253.940501,21.953233
14,147.746033,39.433334,-2868654.015708,2181688.706819,5244645.976543,1121.095512,21.953233
15,147.746033,39.433334,-5266394.686036,2154964.652583,2871631.981362,1121.095512,14.092945
16,140.246033,28.808334,-4299966.187975,3576747.845873,3055304.370177,318.385312,9.037922
17,150.871033,30.527084,-4803353.757010,2676694.077102,3220841.314867,284.840754,6.446983
18,146.652283,34.550522,-4392993.561079,2890897.501844,3596909.343718,118.069877,4.987132
19,144.503845,30.673569,-4470149.492831,3188074.032547,3234819.406120,74.808189,3.235137
20,148.224548,31.569565,-4623962.169232,2864235.994200,3319861.201924,45.071331,2.252187
21,146.508240,32.836044,-4473686.345259,2960143.268415,3438694.796672,20.321987,1.760367
22,150.228943,33.732040,-4649256.028707,2359570.373584,3661573.483940,19.609592,1.760367
23,148.296570,32.426804,-4584705.774602,2831951.186368,3400474.481664,9.161163,1.614165
24,147.885498,32.957733,-4537333.800959,2847864.723699,3450026.376479,1.468276,1.153731
25,147.885498,32.957733,-4586329.059559,2738343.567283,3473668.175063,1.468276,0.623805
26,147.885498,32.957733,-4550587.129313,2773785.739376,3492377.615881,1.468276,0.555351
27,147.885498,32.957733,-4565379.324972,2774667.292241,3472448.768013,1.468276,0.416536
28,147.885498,32.957733,-4551996.624665,2848824.477111,3429995.353933,1.468276,0.416536
29,148.316536,33.024624,-4555192.398895,2811528.333127,3456248.621272,0.965675,0.223265
30,148.316536,33.024624,-4549167.359561,2839268.554214,3441574.706668,0.965675,0.190382
31,148.316536,33.024624,-4544783.118349,2836642.025231,3449470.651104,0.965675,0.149651
32,148.244281,33.048811,-4550399.699939,2816500.899610,3458497.411642,0.911271,0.128688
33,148.154959,32.994239,-4548805.084612,2825331.606171,3453422.809321,0.896257,0.069756
