Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.729614,85.659912,355741.174714,-328609.108860,6338401.559238,203745.818451,11.303883
1,127.270386,71.840088,-1207466.324241,1586726.782803,6038148.546408,81648.376470,17.280368
2,127.270386,71.840088,-746846.925457,2402221.841800,5841422.337680,81648.376470,17.280368
3,97.270386,44.340088,1326603.232987,5872448.553464,2098907.614021,75149.341081,17.280368
4,122.270386,40.590088,-2589666.983933,4101139.702888,4127961.743604,16436.239522,19.139473
5,122.270386,40.590088,-246148.671981,6208591.501283,1435114.503172,16436.239522,19.139473
6,127.270386,-8.159912,-3823607.640791,5024587.873611,-899290.007531,2696.359955,25.241885
7,127.270386,-8.159912,-5552870.630721,2326189.138769,2098907.614021,2696.359955,25.241885
8,162.270386,-29.409912,-2760270.100442,-109434.936957,-5729600.179270,1840.171502,25.241885
9,162.270386,-29.409912,-4934160.677492,3484488.249918,-2040823.825950,1840.171502,12.620943
10,150.395386,-33.628662,-4622754.711477,2626582.628455,-3512665.124838,23.519667,9.602845
11,150.395386,-33.628662,-5030496.187130,2840136.114879,-2694335.088329,23.519667,6.550217
12,150.395386,-33.628662,-4177630.198107,3673157.269035,-3109787.295831,23.519667,6.550217
13,150.395386,-33.628662,-4741047.535760,3015284.895851,-3008348.933415,23.519667,5.491684
14,150.395386,-33.628662,-4454677.412655,3257571.375824,-3187131.712330,23.519667,3.474327
15,150.395386,-33.628662,-4450148.981257,2901904.684154,-3517966.424757,23.519667,3.147832
16,146.233398,-31.916473,-4505065.617947,3012077.116178,-3352750.927427,20.577769,2.002975
17,147.603180,-33.230827,-4509433.681922,2861422.576994,-3475517.951902,7.082125,1.880078
18,148.656837,-33.101156,-4568239.282825,2782248.761063,-3463654.813041,2.033684,1.155055
19,148.656837,-33.101156,-4523190.957647,2917042.375449,-3411316.418860,2.033684,0.688777
20,148.656837,-33.101156,-4527856.466049,2855624.591221,-3456529.681050,2.033684,0.655588
21,148.656837,-33.101156,-4535960.863630,2868028.765160,-3435711.054856,2.033684,0.456530
22,147.968664,-32.988897,-4540070.769107,2840404.847968,-3453080.991871,1.227379,0.422864
23,148.004059,-32.923717,-4545159.732253,2839683.312035,-3447015.286133,1.065793,0.324772
24,148.321599,-33.028732,-4555529.184624,2811180.294778,-3456859.524806,0.980399,0.164490
25,148.065747,-32.982560,-4545211.006264,2832916.155173,-3452498.616663,0.977964,0.144037
26,148.288480,-33.046610,-4552943.090333,2813219.731671,-3458490.802955,0.922527,0.116772
27,148.249356,-33.021658,-4552295.375652,2817116.578023,-3456164.182489,0.900550,0.100613
28,148.167332,-33.008347,-4548942.592840,2824055.859968,-3454927.320555,0.891259,0.052914
29,148.168277,-32.999199,-4549456.536999,2824271.059076,-3454074.780906,0.890316,0.039536
30,148.208580,-33.012716,-4550755.836891,2820644.753268,-3455337.975648,0.886719,0.020034
31,148.208580,-33.012716,-4550708.488213,2821671.344776,-3454611.327663,0.886719,0.018062
32,148.208580,-33.012716,-4550114.246279,2822726.783225,-3454539.710934,0.886719,0.010050
33,148.193959,-33.015502,-4549906.309610,2821725.640243,-3455607.485593,0.885950,0.010555
34,148.193959,-33.015502,-4550229.348265,2821960.094621,-3455011.274368,0.885950,0.007453
35,148.201192,-33.012493,-4550409.916166,2821242.618119,-3455322.182439,0.885866,0.004373
36,148.201192,-33.012493,-4550086.816266,2821008.188869,-3455918.368199,0.885866,0.004373
37,148.197653,-33.015614,-4550076.104410,2821424.755706,-3455612.929777,0.885719,0.003164
38,148.200462,-33.016505,-4550165.098889,2821171.051430,-3455693.102296,0.885704,0.002299
39,148.200125,-33.014276,-4550265.796263,2821270.595973,-3455488.009606,0.885672,0.001552
40,148.200125,-33.014276,-4550145.421307,2821322.569809,-3455601.470774,0.885672,0.001112
