Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.792206,81.930435,-715437.261411,-543199.850736,6293392.188465,133589.785972,6.666667
1,-157.792206,61.930435,-2785828.117522,-1137317.501894,5604871.426334,56445.401759,11.303883
2,179.707794,51.930435,-3941005.718025,20099.120112,4998034.271813,15365.500048,17.280368
3,158.457794,6.930435,-5889546.922674,2324967.276847,764497.778235,8789.283934,29.854974
4,135.957794,-3.069565,-1153605.129710,5064193.529908,-3689448.798782,2653.203493,29.854974
5,135.957794,-3.069565,-5454858.081244,1620174.313413,2871345.585592,2653.203493,17.280368
6,132.207794,21.930435,-3976756.882469,4384553.022438,2367269.141917,1441.102627,19.139473
7,147.832794,24.430435,-4377676.621224,4520127.157768,1038155.031197,1203.235026,9.569737
8,145.957794,36.930435,-3572100.503338,1907701.084449,4911095.315478,577.563701,9.569737
9,145.957794,36.930435,-4680446.627989,1558538.583767,4029340.980707,577.563701,9.569737
10,150.801544,31.305435,-4761401.180524,2660888.769926,3294874.207777,182.258692,7.361643
11,150.801544,31.305435,-4635087.762910,2163225.658394,3797349.751818,182.258692,4.520649
12,149.424591,35.485123,-4476451.429004,2644773.414071,3681824.048206,106.016580,3.321324
13,145.244904,30.016373,-4394308.517824,3638294.045488,2842367.311823,97.032104,3.321324
14,149.068146,32.028091,-4642650.395076,2782075.773729,3363072.678847,41.398797,2.946171
15,148.290558,33.253677,-4542102.713958,2806293.959263,3477520.239469,1.932753,2.122029
16,148.290558,33.253677,-4604830.644736,2616271.898259,3542136.225355,1.932753,1.178596
17,148.290558,33.253677,-4609095.638295,2746933.956506,3436803.523954,1.932753,0.981245
18,148.290558,33.253677,-4539995.914050,2937073.254048,3371359.935475,1.932753,0.981245
19,148.290558,33.253677,-4575829.258509,2809509.437161,3430707.317780,1.932753,0.761344
20,148.290558,33.253677,-4550071.880750,2872526.111716,3412854.000954,1.932753,0.423999
21,148.231701,32.828391,-4561081.697654,2824497.967780,3437981.620036,1.676480,0.379201
22,147.998160,32.800094,-4550973.197588,2843966.912134,3435344.228913,1.418042,0.242878
23,148.202744,33.033960,-4549119.899525,2820272.221501,3457116.743656,0.903251,0.147191
24,148.202744,33.033960,-4539036.327979,2839698.215640,3454485.384377,0.903251,0.147191
25,148.202744,33.033960,-4547543.293630,2836980.057786,3445578.954709,0.903251,0.111059
26,148.202744,33.033960,-4552983.469405,2823078.655320,3449781.633418,0.903251,0.090735
27,148.202744,33.033960,-4552785.133276,2814022.607002,3457382.730524,0.903251,0.053266
28,148.220259,32.995247,-4551970.435302,2820113.455342,3453516.523107,0.895887,0.038234
29,148.220259,32.995247,-4548296.699362,2826362.013224,3453250.412577,0.895887,0.038234
30,148.192118,33.013888,-4549627.746658,2821755.307365,3455250.315717,0.889680,0.033436
31,148.174456,32.998477,-4549548.788432,2823648.593183,3453816.957847,0.889445,0.020541
32,148.201773,33.000715,-4550779.619417,2821407.952152,3454025.110912,0.887234,0.013197
33,148.201773,33.000715,-4549896.090776,2822141.834423,3454585.701917,0.887234,0.011724
34,148.206689,33.006354,-4550732.117163,2820838.012783,3454549.627028,0.886914,0.007476
