Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.631302,42.772469,2082668.409338,4201269.844463,4308981.455159,235477.693465,8.819171
1,86.131302,30.272469,371969.575699,5500529.534194,3196495.533697,109184.750583,13.642255
2,107.381302,54.022469,-1121785.988116,3583721.488444,5138213.408369,62350.949993,20.327185
3,163.006302,40.897469,-4617245.738045,1411078.391618,4153823.085037,1655.403726,33.837336
4,163.006302,40.897469,-2730975.975131,-203248.609146,5740989.895462,1655.403726,33.837336
5,163.006302,40.897469,-2941129.002705,2423936.389374,5097041.608575,1655.403726,20.327185
6,163.006302,40.897469,-2711252.208399,4840040.388350,3136471.363256,1655.403726,20.327185
7,163.006302,40.897469,-4788018.868708,3773715.885117,1868434.483564,1655.403726,20.327185
8,163.006302,40.897469,-5494443.385904,1073605.477558,3045747.083954,1655.403726,15.174048
9,135.818802,29.334969,-2711252.208399,4840040.388350,3136471.363256,1044.260965,15.174048
10,145.584427,26.131844,-4726941.245034,3238491.718796,2792183.088065,593.692239,12.910050
11,151.853958,34.315437,-4649997.672160,2487671.577123,3575400.548334,60.968497,7.407481
12,151.853958,34.315437,-4381898.811270,3390505.262830,3149163.589456,60.968497,5.196390
13,151.853958,34.315437,-4425675.103427,2786996.024127,3638333.511410,60.968497,4.561427
14,146.047989,32.219795,-4480245.394404,3016507.023780,3381075.929276,23.007486,2.704706
15,146.047989,32.219795,-4500008.100188,2771077.925577,3558977.548258,23.007486,2.567388
16,149.532848,33.746761,-4575859.254831,2691854.637455,3523124.876053,10.424313,1.668588
17,149.532848,33.746761,-4559518.589724,2937806.801411,3344447.566700,10.424313,1.668588
18,147.208544,32.504133,-4526234.971674,2916004.223620,3407709.733929,5.666451,1.353648
19,147.788023,32.477814,-4556821.389766,2870914.102516,3405247.914048,4.521795,1.151697
20,148.515566,33.118868,-4560067.396053,2792709.108825,3465007.432360,1.350872,0.611279
21,148.515566,33.118868,-4542661.199643,2873952.331389,3421456.387586,1.350872,0.459292
22,148.515566,33.118868,-4545830.005894,2795769.882717,3481100.726780,1.350872,0.459292
23,148.070904,32.928408,-4548026.573451,2834102.639275,3447297.041624,0.977229,0.240730
24,148.070904,32.928408,-4549983.719151,2804593.101305,3468638.256598,0.977229,0.209135
25,148.070904,32.928408,-4554572.381436,2806033.675270,3461491.713491,0.977229,0.165201
26,148.283745,33.081341,-4550664.115107,2812331.299669,3461520.888023,0.961541,0.142859
27,148.270226,33.042951,-4551976.030448,2814626.517552,3457952.612873,0.912550,0.116997
28,148.173945,32.995277,-4549687.792554,2823791.125396,3453519.315233,0.889360,0.060243
29,148.173945,32.995277,-4550914.176545,2822648.007443,3452842.434827,0.889360,0.048478
