Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.216293,81.814392,-114449.895804,903896.958435,6291560.115750,140339.795037,6.666667
1,92.216293,61.814392,-116806.606523,3018186.807017,5598774.693313,114710.290073,11.303883
2,104.716293,51.814392,-1003738.654791,3821596.280326,4990062.507297,64660.918609,14.092945
3,104.716293,51.814392,26862.088375,5424869.781862,3342959.979140,64660.918609,14.092945
4,107.216293,1.814392,-1886858.892153,6089325.634948,200592.234804,24609.099237,21.953233
5,138.466293,16.814392,-4571612.790874,4049418.410278,1833180.351861,1552.023283,25.974079
6,140.966293,-33.185608,-1477755.765742,564557.373839,-6158130.028905,539.097255,25.974079
7,140.966293,-33.185608,-5672604.972433,2529606.170438,-1445405.446317,539.097255,21.953233
8,140.966293,-33.185608,-4213197.259675,4746890.980838,-627671.322947,539.097255,20.827082
9,140.966293,-33.185608,-4816332.483597,4082192.868027,-902103.016506,539.097255,10.413541
10,140.966293,-33.185608,-4610326.657055,3983823.417246,-1879075.588783,539.097255,7.313676
11,140.966293,-33.185608,-4465190.606209,3895785.653993,-2351824.156864,539.097255,6.304907
12,140.966293,-33.185608,-4181809.727295,3084957.453704,-3685866.351286,539.097255,6.304907
13,140.585434,-28.068420,-4351247.220047,3576007.711758,-2983197.968020,305.503291,3.388336
14,140.585434,-28.068420,-4226015.581861,3280435.810353,-3461268.659234,305.503291,2.482244
15,141.798813,-27.960999,-4558214.657204,3533793.509633,-2714032.280914,258.869245,2.482244
16,141.685898,-30.546448,-4313715.500430,3408491.501563,-3222746.651606,220.965542,1.313721
17,144.056198,-31.624329,-4401022.232611,3190939.169581,-3325079.367989,88.289653,1.885418
18,144.056198,-31.624329,-4396915.192009,3394042.417373,-3124492.030892,88.289653,1.317657
19,146.214897,-30.628387,-4565580.998273,3054671.323048,-3230588.208289,66.717965,1.804470
20,150.736782,-34.332687,-4599937.922093,2577483.203413,-3577190.657198,34.220537,3.193510
21,146.266019,-32.052433,-4500140.471294,3005078.191542,-3365540.611268,18.924444,2.611664
22,147.358149,-31.910474,-4563512.332636,2923186.798540,-3352107.429889,16.390284,2.203090
23,148.774433,-33.157070,-4571041.598027,2771109.805564,-3468848.439777,2.546219,1.168338
24,148.774433,-33.157070,-4534759.929714,2926246.052936,-3388061.609788,2.546219,0.886700
25,148.774433,-33.157070,-4541658.870715,2774151.425490,-3504176.474634,2.546219,0.886700
26,147.922295,-32.820744,-4546358.628669,2849460.719392,-3437426.109441,1.393478,0.468474
27,147.922295,-32.820744,-4550471.371338,2792313.549103,-3478795.849114,1.393478,0.399717
28,148.484141,-33.099797,-4559946.965453,2796075.544079,-3463562.366566,1.276826,0.318445
29,148.334310,-33.112287,-4551815.116441,2807494.276252,-3464599.888381,1.014815,0.273028
30,148.165760,-32.963393,-4551154.900016,2825602.291654,-3450732.571980,0.922018,0.146498
31,148.132982,-33.006861,-4547302.168561,2826815.785970,-3454771.645730,0.913690,0.108110
32,148.241841,-33.048707,-4550530.234322,2816849.823156,-3458675.340404,0.900977,0.057380
33,148.176586,-32.995588,-4550058.526746,2823730.672693,-3453744.339140,0.890296,0.050232
34,148.176586,-32.995588,-4548809.952545,2823559.373523,-3455498.311837,0.890296,0.038933
35,148.207841,-33.026877,-4549988.439985,2820250.359702,-3456652.148849,0.887781,0.020675
36,148.207841,-33.026877,-4551227.431608,2820414.935551,-3454890.793044,0.887781,0.020675
37,148.193586,-33.006503,-4550362.151134,2822049.380649,-3454779.779934,0.886698,0.012464
38,148.207021,-33.012325,-4550699.859964,2820781.457365,-3455302.190498,0.886549,0.010776
39,148.204072,-33.018145,-4550255.729747,2820830.359227,-3455843.477544,0.885822,0.007472
40,148.204072,-33.018145,-4550416.821112,2821425.658648,-3455173.868615,0.885822,0.004391
41,148.204072,-33.018145,-4549969.842526,2821472.746356,-3455712.986044,0.885822,0.004391
42,148.199955,-33.014143,-4550264.995747,2821288.721403,-3455476.192354,0.885674,0.003469
43,148.199955,-33.014143,-4550113.151613,2821264.931789,-3455684.913215,0.885674,0.002670
44,148.197417,-33.013848,-4550157.330351,2821501.055842,-3455450.313963,0.885673,0.001575
45,148.199001,-33.015206,-4550161.268417,2821329.358411,-3455573.402937,0.885665,0.001198
46,148.199082,-33.014335,-4550211.435897,2821351.522849,-3455493.480707,0.885658,0.000950
47,148.199082,-33.014335,-4550201.929763,2821260.795947,-3455575.822819,0.885658,0.000567
48,148.199234,-33.014995,-4550184.332159,2821317.979925,-3455554.299860,0.885658,0.000505
49,148.199506,-33.014949,-4550200.085300,2821297.884142,-3455549.992840,0.885656,0.000348
50,148.199226,-33.014654,-4550201.466101,2821329.506517,-3455522.541157,0.885656,0.000199
51,148.199226,-33.014654,-4550208.997514,2821311.552996,-3455527.250570,0.885656,0.000175
52,148.199226,-33.014654,-4550202.658583,2821309.206951,-3455537.444361,0.885656,0.000115
53,148.199377,-33.014719,-4550205.529937,2821315.454867,-3455528.621667,0.885656,0.000105
54,148.199360,-33.014750,-4550203.078311,2821315.843822,-3455531.512889,0.885656,0.000078
55,148.199297,-33.014694,-4550202.885119,2821322.577931,-3455526.304218,0.885656,0.000041
56,148.199280,-33.014725,-4550197.885266,2821326.722889,-3455529.482329,0.885656,0.000041
57,148.199218,-33.014669,-4550198.821258,2821336.629578,-3455520.223707,0.885656,0.000041
58,148.199273,-33.014696,-4550201.611006,2821324.455935,-3455526.447662,0.885656,0.000036
59,148.199273,-33.014696,-4550200.679571,2821325.022674,-3455527.206329,0.885656,0.000028
60,148.199273,-33.014696,-4550201.171723,2821329.134255,-3455523.228102,0.885656,0.000028
61,148.199234,-33.014674,-4550200.815827,2821328.248044,-3455524.412326,0.885656,0.000025
62,148.199234,-33.014674,-4550201.255108,2821323.569725,-3455527.631885,0.885656,0.000025
63,148.199240,-33.014686,-4550199.884392,2821328.814783,-3455525.170993,0.885656,0.000025
64,148.199240,-33.014686,-4550200.946494,2821325.687332,-3455526.318162,0.885656,0.000013
65,148.199248,-33.014687,-4550200.792187,2821326.746135,-3455525.661300,0.885656,0.000008
66,148.199248,-33.014687,-4550200.720943,2821327.651014,-3455525.020625,0.885656,0.000005
67,148.199248,-33.014687,-4550200.673501,2821327.352499,-3455525.324775,0.885656,0.000004
68,148.199248,-33.014687,-4550200.596387,2821327.205576,-3455525.544793,0.885656,0.000003
69,148.199247,-33.014685,-4550201.005757,2821326.736801,-3455525.389525,0.885656,0.000003
70,148.199247,-33.014685,-4550200.752122,2821327.086048,-3455525.438033,0.885656,0.000002
71,148.199247,-33.014685,-4550200.791433,2821326.952823,-3455525.494661,0.885656,0.000001
72,148.199247,-33.014685,-4550200.811088,2821326.886210,-3455525.522976,0.885656,0.000001
73,148.199248,-33.014686,-4550200.870054,2821326.686372,-3455525.607919,0.885656,0.000001
74,148.199247,-33.014686,-4550200.826018,2821326.784579,-3455525.585871,0.885656,0.000001
75,148.199247,-33.014686,-4550200.807117,2821326.644504,-3455525.724195,0.885656,0.000001
76,148.199248,-33.014688,-4550200.748905,2821326.637655,-3455525.805890,0.885656,0.000001
77,148.199248,-33.014687,-4550200.805747,2821326.687421,-3455525.691181,0.885656,0.000001
78,148.199248,-33.014687,-4550200.815883,2821326.736000,-3455525.638526,0.885656,0.000000
79,148.199248,-33.014687,-4550200.792050,2821326.658886,-3455525.732238,0.885656,0.000000
80,148.199248,-33.014687,-4550200.798899,2821326.673153,-3455525.711709,0.885656,0.000000
81,148.199248,-33.014687,-4550200.806843,2821326.698858,-3455525.680472,0.885656,0.000000
82,148.199248,-33.014687,-4550200.803145,2821326.688865,-3455525.693414,0.885656,0.000000
83,148.199248,-33.014687,-4550200.805644,2821326.693501,-3455525.686385,0.885656,0.000000
84,148.199248,-33.014687,-4550200.805696,2821326.690461,-3455525.688783,0.885656,0.000000
85,148.199248,-33.014687,-4550200.804497,2821326.685103,-3455525.694695,0.885656,0.000000
86,148.199248,-33.014687,-4550200.804784,2821326.687203,-3455525.692617,0.885656,0.000000
87,148.199248,-33.014687,-4550200.806802,2821326.691729,-3455525.686307,0.885656,0.000000
88,148.199248,-33.014687,-4550200.805890,2821326.688471,-3455525.690142,0.885656,0.000000
89,148.199248,-33.014687,-4550200.805962,2821326.688996,-3455525.689622,0.885656,0.000000
90,148.199248,-33.014687,-4550200.806274,2821326.689575,-3455525.688744,0.885656,0.000000
91,148.199248,-33.014687,-4550200.806346,2821326.690100,-3455525.688224,0.885656,0.000000
92,148.199248,-33.014687,-4550200.806148,2821326.689928,-3455525.688624,0.885656,0.000000
93,148.199248,-33.014687,-4550200.806232,2821326.689693,-3455525.688704,0.885656,0.000000
94,148.199248,-33.014687,-4550200.805977,2821326.689317,-3455525.689343,0.885656,0.000000
95,148.199248,-33.014687,-4550200.805750,2821326.689043,-3455525.689862,0.885656,0.000000
96,148.199248,-33.014687,-4550200.805906,2821326.689333,-3455525.689422,0.885656,0.000000
97,148.199248,-33.014687,-4550200.805911,2821326.689318,-3455525.689427,0.885656,0.000000
98,148.199248,-33.014687,-4550200.805894,2821326.689274,-3455525.689485,0.885656,0.000000
99,148.199248,-33.014687,-4550200.805889,2821326.689245,-3455525.689516,0.885656,0.000000
100,148.199248,-33.014687,-4550200.805876,2821326.689223,-3455525.689550,0.885656,0.000000
101,148.199248,-33.014687,-4550200.805865,2821326.689209,-3455525.689576,0.885656,0.000000
102,148.199248,-33.014687,-4550200.805866,2821326.689216,-3455525.689569,0.885656,0.000000
103,148.199248,-33.014687,-4550200.805879,2821326.689238,-3455525.689534,0.885656,0.000000
104,148.199248,-33.014687,-4550200.805878,2821326.689234,-3455525.689538,0.885656,0.000000
105,148.199248,-33.014687,-4550200.805875,2821326.689228,-3455525.689548,0.885656,0.000000
106,148.199248,-33.014687,-4550200.805879,2821326.689235,-3455525.689537,0.885656,0.000000
107,148.199248,-33.014687,-4550200.805878,2821326.689233,-3455525.689540,0.885656,0.000000
108,148.199248,-33.014687,-4550200.805878,2821326.689230,-3455525.689542,0.885656,0.000000
109,148.199248,-33.014687,-4550200.805878,2821326.689232,-3455525.689541,0.885656,0.000000
110,148.199248,-33.014687,-4550200.805878,2821326.689231,-3455525.689541,0.885656,0.000000
111,148.199248,-33.014687,-4550200.805878,2821326.689230,-3455525.689542,0.885656,0.000000
112,148.199248,-33.014687,-4550200.805879,2821326.689231,-3455525.689541,0.885656,0.000000
113,148.199248,-33.014687,-4550200.805878,2821326.689231,-3455525.689542,0.885656,0.000000
114,148.199248,-33.014687,-4550200.805878,2821326.689230,-3455525.689542,0.885656,0.000000
115,148.199248,-33.014687,-4550200.805878,2821326.689230,-3455525.689542,0.885656,0.000000
116,148.199248,-33.014687,-4550200.805878,2821326.689230,-3455525.689542,0.885656,0.000000
117,148.199248,-33.014687,-4550200.805878,2821326.689231,-3455525.689542,0.885656,0.000000
118,148.199248,-33.014687,-4550200.805878,2821326.689231,-3455525.689542,0.885656,0.000000
119,148.199248,-33.014687,-4550200.805878,2821326.689230,-3455525.689542,0.885656,0.000000
120,148.199248,-33.014687,-4550200.805878,2821326.689230,-3455525.689542,0.885656,0.000000
121,148.199248,-33.014687,-4550200.805878,2821326.689230,-3455525.689542,0.885656,0.000000
122,148.199248,-33.014687,-4550200.805878,2821326.689230,-3455525.689542,0.885656,0.000000
