Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.355377,16.178856,-3096419.613977,5287149.463603,1765744.868675,6943.902172,11.303883
1,142.855377,6.178856,-5054762.856990,3829079.226675,681925.443044,4143.370766,17.280368
2,142.855377,6.178856,-5245057.680434,3295913.627595,-1513773.842600,4143.370766,17.280368
3,142.855377,6.178856,-5785018.203920,2502756.357130,-971619.372535,4143.370766,8.640184
4,131.605377,11.178856,-2894154.100725,5198620.465496,2289871.233800,1912.512602,8.640184
5,131.605377,11.178856,-3752916.367022,4617077.153911,2289871.233799,1912.512602,8.640184
6,131.605377,11.178856,-4547242.754377,4299305.393247,1228420.952683,1912.512602,5.651942
7,131.605377,16.178856,-4068394.470743,4581476.869605,1765744.868675,1655.214046,3.333333
8,131.605377,16.178856,-4335695.596570,4473250.661859,1363770.221955,1655.214046,2.429563
9,135.355377,20.553856,-4250792.985070,4198386.260342,2225212.864533,1045.283934,3.668087
10,135.355377,20.553856,-3955873.638899,4263681.340559,2608992.541188,1045.283934,3.668087
11,136.605377,28.678856,-3957176.701991,3427163.994833,3631398.761504,810.386625,3.668087
12,142.230377,25.241356,-4563174.544480,3535687.629139,2703281.749845,526.383795,4.475531
13,143.480377,33.366356,-4142095.530012,2634450.173532,4058612.233002,239.234373,4.475531
14,143.480377,33.366356,-4747249.525208,2840565.152257,3163541.418559,239.234373,4.475531
15,148.324127,34.850731,-4459330.554910,2751545.253158,3624289.561122,75.675234,3.231056
16,147.503815,32.018700,-4565437.045389,2908076.859261,3362189.722487,13.712892,2.412072
17,147.503815,32.018700,-4618493.671378,2652452.472397,3497456.901185,13.712892,1.594110
18,148.570709,33.797264,-4527356.212581,2766687.857681,3527781.307349,11.056871,1.326948
19,149.084015,33.188438,-4583929.650449,2745162.553952,3471467.248262,4.987809,0.988884
20,148.165588,32.755775,-4561524.973292,2832059.562227,3431211.827232,2.109105,0.568983
21,148.165588,32.755775,-4550271.207427,2777742.087763,3489661.957916,2.109105,0.458010
22,148.165588,32.755775,-4527348.030857,2864357.274236,3449494.952610,2.109105,0.458010
23,148.260107,33.119292,-4547548.662819,2812999.239914,3465046.886005,1.084820,0.294641
24,148.260107,33.119292,-4541005.226216,2843479.650632,3448820.750838,1.084820,0.198339
25,148.134343,32.893905,-4552927.475774,2830162.827035,3444084.688956,1.066879,0.161144
26,148.322793,33.037509,-4554836.490694,2810621.782559,3457446.717496,0.963082,0.121733
27,148.244338,33.042500,-4550727.005573,2816697.311880,3457910.700908,0.904877,0.103545
28,148.244338,33.042500,-4552865.709958,2821911.371568,3450884.471186,0.904877,0.058762
29,148.244338,33.042500,-4548741.572105,2827983.985764,3451348.820597,0.904877,0.058762
30,148.198186,32.987089,-4551302.353031,2822126.493228,3452757.649960,0.893363,0.055726
31,148.175880,32.993370,-4549881.040235,2823698.149538,3453341.936017,0.889084,0.037768
32,148.215685,33.016365,-4550660.846914,2819804.836130,3455480.604618,0.888416,0.020585
33,148.196984,32.995978,-4550786.944907,2821939.048265,3453584.535548,0.888058,0.019238
34,148.191108,32.999771,-4550302.804186,2822285.074275,3453937.301341,0.886912,0.013718
35,148.204866,33.007119,-4550603.059446,2820958.451246,3454620.806890,0.886733,0.007291
36,148.198488,33.007178,-4550285.976927,2821463.111965,3454626.302193,0.886674,0.006611
37,148.196392,33.003460,-4550373.704316,2821747.930557,3454280.435015,0.886579,0.004001
38,148.196392,33.003460,-4550466.464129,2821281.989638,3454537.089067,0.886579,0.002506
39,148.198630,33.006009,-4550353.034982,2821489.036933,3454517.533322,0.886579,0.002314
40,148.199332,33.005477,-4550414.921714,2821450.237122,3454468.037326,0.886555,0.001666
41,148.197687,33.004601,-4550378.844260,2821608.783833,3454386.610865,0.886554,0.000890
42,148.198449,33.004554,-4550418.807647,2821549.747095,3454382.219265,0.886552,0.000795
43,148.198700,33.005027,-4550406.874457,2821514.751332,3454426.226301,0.886551,0.000481
44,148.198700,33.005027,-4550395.842855,2821570.516576,3454395.416843,0.886551,0.000306
45,148.198432,33.004708,-4550410.083218,2821546.190540,3454396.520438,0.886551,0.000279
46,148.198784,33.004953,-4550414.796746,2821510.448095,3454419.351641,0.886551,0.000203
47,148.198654,33.004929,-4550409.657252,2821521.535326,3454417.081179,0.886550,0.000182
48,148.198575,33.004825,-4550411.155143,2821531.091125,3454407.368431,0.886550,0.000102
49,148.198575,33.004825,-4550406.015595,2821542.178350,3454405.097966,0.886550,0.000102
50,148.198575,33.004825,-4550409.121321,2821529.085032,3454411.657191,0.886550,0.000069
51,148.198575,33.004825,-4550408.076918,2821536.133215,3454407.305389,0.886550,0.000038
52,148.198563,33.004847,-4550409.368677,2821531.348601,3454409.497051,0.886550,0.000029
53,148.198563,33.004847,-4550411.354404,2821528.763187,3454408.996417,0.886550,0.000017
54,148.198563,33.004847,-4550410.758342,2821530.573510,3454408.307583,0.886550,0.000015
55,148.198563,33.004847,-4550409.964739,2821529.538279,3454410.185885,0.886550,0.000015
56,148.198563,33.004847,-4550410.510556,2821529.603314,3454409.418942,0.886550,0.000011
57,148.198574,33.004847,-4550409.939617,2821530.475958,3454409.457997,0.886550,0.000005
58,148.198560,33.004839,-4550409.629024,2821531.849958,3454408.749635,0.886550,0.000007
59,148.198560,33.004839,-4550409.784320,2821531.162958,3454409.103816,0.886550,0.000004
60,148.198560,33.004839,-4550409.759197,2821532.100637,3454408.375927,0.886550,0.000004
