Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.052055,89.496933,-22001.703629,51702.113969,6356505.638831,170336.965510,6.666667
1,108.052055,69.496933,-694312.945361,2130288.019120,5951614.031834,97971.806324,11.303883
2,120.552055,59.496933,-1649764.842729,2794935.173083,5472241.571741,50519.665152,14.092945
3,105.552055,39.496933,-731525.464768,6132885.595153,1586271.745005,45770.963075,14.092945
4,123.052055,9.496933,-3431276.793825,5273208.120189,1045409.873087,4452.872038,21.953233
5,123.052055,9.496933,-1943563.913157,5963234.512991,-1155004.038653,4452.872038,21.953233
6,123.052055,9.496933,-2823841.095346,3951280.805004,-4120618.858325,4452.872038,21.953233
7,156.802055,-25.503067,-5294522.449426,2269010.404857,-2729477.211159,2273.372837,25.974079
8,154.302055,24.496933,-3414497.529183,683706.010486,5325714.074777,2199.432022,25.974079
9,154.302055,24.496933,-4820846.713649,4146281.463793,496744.973724,2199.432022,21.953233
10,154.302055,24.496933,-5806036.002158,2639595.134659,-55625.570688,2199.432022,10.976617
11,145.552055,39.496933,-2506195.977228,2062127.149757,5472241.571741,1463.957348,10.976617
12,145.552055,39.496933,-4992087.864968,3075411.623329,2501869.066375,1463.957348,8.235098
13,150.630180,27.934433,-4914343.202753,2765680.597324,2970087.771318,728.468463,7.137982
14,148.227837,28.481308,-4769742.354428,2954158.329515,3023496.109513,398.994134,5.715990
15,147.490532,33.852402,-4471524.418473,2849714.147641,3532861.986633,31.591767,2.987796
16,147.490532,33.852402,-4320236.991520,3015163.338487,3583078.185443,31.591767,2.987796
17,147.490532,33.852402,-4587957.133584,2950099.915383,3294697.854803,31.591767,1.729313
18,147.490532,33.852402,-4633711.787221,2837567.636616,3329093.517449,31.591767,1.251567
19,147.946159,32.122665,-4582564.121568,2869495.024992,3371958.950498,14.264062,1.100179
20,147.488472,32.145554,-4558357.766924,2905283.719711,3374108.186185,10.223481,0.838181
21,147.603924,32.993256,-4521473.007707,2868979.691116,3453331.306776,3.635027,0.449318
22,147.603924,32.993256,-4497249.610156,2904255.880288,3455460.077649,3.635027,0.449318
23,147.603924,32.993256,-4533992.944912,2896067.744814,3414346.749097,3.635027,0.276987
24,147.603924,32.993256,-4558139.445009,2860483.698458,3412207.549397,3.635027,0.276987
25,148.376529,33.167988,-4550740.805217,2802204.845811,3469568.888641,1.229139,0.410942
26,148.376529,33.167988,-4547244.382933,2848076.320986,3436866.899152,1.229139,0.347346
27,148.376529,33.167988,-4562706.861225,2803120.431522,3453185.266444,1.229139,0.263530
28,148.296753,32.991947,-4555900.934321,2814138.499710,3453209.606677,0.988405,0.238008
29,148.138243,32.948199,-4550340.697206,2828125.485641,3449139.100791,0.927353,0.137227
30,148.138243,32.948199,-4551949.184235,2811668.931248,3460376.843759,0.927353,0.089932
31,148.138243,32.948199,-4546400.477588,2825647.890614,3456309.843526,0.927353,0.089932
32,148.217693,33.027885,-4550167.750891,2819278.630191,3456551.924179,0.893580,0.052580
33,148.217693,33.027885,-4548329.194021,2824675.592685,3454578.270540,0.893580,0.047686
34,148.217693,33.027885,-4549796.750954,2825051.382492,3452352.747917,0.893580,0.032660
35,148.222561,33.003960,-4553287.837247,2817140.890582,3454201.255950,0.891508,0.032660
36,148.191615,32.999329,-4550350.460288,2822258.794520,3453896.267623,0.886948,0.018471
37,148.191615,32.999329,-4550580.849026,2820117.430546,3455331.852225,0.886948,0.014411
38,148.191615,32.999329,-4549880.352509,2821955.274002,3454757.667919,0.886948,0.011647
39,148.202030,33.009363,-4550348.260968,2821112.245420,3454829.430741,0.886826,0.006681
40,148.199372,33.002224,-4550583.926975,2821550.612826,3454165.452408,0.886742,0.006107
41,148.196158,33.002561,-4550408.313190,2821795.113026,3454196.863338,0.886617,0.004072
42,148.199898,33.005877,-4550422.207064,2821392.555376,3454505.300627,0.886564,0.002335
43,148.199898,33.005877,-4550330.933888,2821615.441078,3454443.897360,0.886564,0.002118
44,148.197392,33.004054,-4550392.446174,2821649.555772,3454335.732353,0.886559,0.001408
45,148.199290,33.004840,-4550445.525670,2821473.862060,3454408.826678,0.886554,0.001302
46,148.199119,33.005162,-4550420.598046,2821477.132187,3454438.790377,0.886552,0.000975
47,148.198299,33.004528,-4550412.754986,2821562.526526,3454379.770563,0.886552,0.000504
48,148.198419,33.004848,-4550402.252153,2821542.812892,3454409.507445,0.886551,0.000445
49,148.198739,33.004925,-4550414.051010,2821514.900955,3454416.714726,0.886550,0.000253
50,148.198739,33.004925,-4550410.453345,2821545.691728,3454396.440841,0.886550,0.000172
51,148.198509,33.004797,-4550409.302487,2821537.274329,3454404.775968,0.886550,0.000145
52,148.198521,33.004854,-4550406.964467,2821534.450271,3454410.126397,0.886550,0.000118
53,148.198627,33.004875,-4550411.092257,2821525.381629,3454412.082956,0.886550,0.000063
54,148.198541,33.004831,-4550409.165428,2821533.595140,3454407.940323,0.886550,0.000049
55,148.198541,33.004831,-4550411.229325,2821529.060818,3454408.918603,0.886550,0.000025
56,148.198541,33.004831,-4550408.064948,2821534.022706,3454409.033360,0.886550,0.000025
