Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.778748,35.194054,-4414445.381644,2782211.928863,3655481.299031,129.882427,4.859127
1,147.778748,35.194054,-4755692.214610,2579041.485983,3366922.644833,129.882427,3.131937
2,148.091248,31.600304,-4615770.517458,2874042.485234,3322764.619435,40.105823,2.330402
3,149.731873,32.733116,-4638404.434890,2707004.498807,3429098.236140,27.278309,1.727507
4,148.345154,33.680382,-4522558.813209,2788267.968340,3517000.469631,9.577383,1.114870
5,148.345154,33.680382,-4599097.834850,2811172.135143,3398295.372912,9.577383,0.814415
6,147.816589,33.196373,-4521680.338512,2845626.024475,3472203.670088,4.137955,0.612901
7,148.322876,32.920952,-4560828.699535,2814310.277167,3446602.945218,1.342040,0.397640
8,148.322876,32.920952,-4550347.564809,2850885.001288,3430468.216715,1.342040,0.284697
9,147.972019,33.015375,-4538678.415812,2839163.934216,3455388.595265,1.341615,0.207621
10,148.362873,33.188524,-4548066.946733,2778516.938096,3491902.774296,1.330052,0.207621
11,148.245161,33.011451,-4552363.356227,2817619.651647,3455023.635303,0.899508,0.183358
12,148.245161,33.011451,-4544712.546420,2824652.178749,3459321.983976,0.899508,0.118560
13,148.245161,33.011451,-4548265.051544,2830390.616120,3450012.770702,0.899508,0.072223
14,148.245161,33.011451,-4547516.616493,2824330.358324,3455920.977665,0.899508,0.063947
15,148.153461,32.986931,-4549106.081091,2825683.425041,3452742.991950,0.895965,0.044835
16,148.178049,33.010146,-4549126.871387,2822991.635328,3454902.247074,0.892392,0.040359
17,148.205458,33.004995,-4550741.318913,2820979.054045,3454423.184075,0.886910,0.023455
18,148.205458,33.004995,-4550346.961693,2820136.398083,3455622.416525,0.886910,0.015322
19,148.205458,33.004995,-4549835.690702,2821774.772334,3454962.534710,0.886910,0.009120
20,148.205458,33.004995,-4550229.637895,2822617.506519,3453763.207144,0.886910,0.009120
21,148.194839,33.006120,-4550160.637828,2821786.549782,3454527.879783,0.886779,0.008163
22,148.193910,33.001728,-4550340.367600,2822000.163314,3454119.377239,0.886689,0.005560
23,148.199916,33.004459,-4550495.935975,2821436.216586,3454373.407695,0.886577,0.003201
24,148.199916,33.004459,-4550289.401182,2821752.373221,3454387.137800,0.886577,0.002829
25,148.199889,33.005936,-4550418.806178,2821391.363386,3454510.717439,0.886566,0.002011
26,148.197890,33.004902,-4550373.389515,2821583.082972,3454414.600370,0.886555,0.001133
27,148.199403,33.004939,-4550446.017699,2821461.720356,3454418.033489,0.886555,0.000977
28,148.198025,33.004413,-4550405.151064,2821587.921171,3454369.116274,0.886553,0.000725
29,148.198302,33.004789,-4550399.487288,2821553.952024,3454404.087650,0.886551,0.000635
30,148.198302,33.004789,-4550424.168808,2821516.328560,3454402.317749,0.886551,0.000358
31,148.198801,33.004963,-4550415.166310,2821508.749891,3454420.245861,0.886551,0.000247
32,148.198667,33.004823,-4550415.747842,2821523.839777,3454407.242256,0.886550,0.000224
33,148.198518,33.004841,-4550407.472227,2821535.123440,3454408.915857,0.886550,0.000131
34,148.198518,33.004841,-4550413.388188,2821519.115752,3454414.162461,0.886550,0.000084
35,148.198518,33.004841,-4550413.089029,2821525.479688,3454409.390708,0.886550,0.000079
36,148.198637,33.004871,-4550411.834413,2821524.708659,3454411.657872,0.886550,0.000058
37,148.198637,33.004871,-4550407.935469,2821532.134230,3454410.734943,0.886550,0.000052
38,148.198637,33.004871,-4550408.678586,2821531.772443,3454410.056132,0.886550,0.000041
39,148.198637,33.004871,-4550412.577530,2821524.346871,3454410.979062,0.886550,0.000041
40,148.198637,33.004871,-4550412.205972,2821524.527765,3454411.318467,0.886550,0.000021
41,148.198637,33.004871,-4550411.138347,2821526.429382,3454411.172586,0.886550,0.000010
42,148.198637,33.004871,-4550411.579270,2821525.523797,3454411.330378,0.886550,0.000006
