Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.729584,61.877457,-2230479.932718,-2027476.342602,5602090.865909,91432.620326,11.303883
1,-147.729584,49.377457,-3517997.172917,-2221443.924647,4817994.392108,47935.852267,14.092945
2,-147.729584,49.377457,-2702520.243490,-587783.130772,5728036.428188,47935.852267,14.092945
3,162.270416,46.877457,-4160197.213564,1330055.510671,4632463.209954,4950.380521,21.953233
4,-177.729584,31.877457,-6136881.939771,292583.809071,1707063.858669,4940.724970,21.953233
5,132.270416,29.377457,-238450.085677,6014329.646694,2102810.325656,2149.907326,21.953233
6,159.770416,38.752457,-4673346.493873,1722196.891203,3970923.325666,827.646269,20.827082
7,159.770416,38.752457,-5152453.126621,1463300.313555,3451280.076044,827.646269,14.627352
8,147.114166,32.619644,-4515636.032865,2919712.465370,3418505.951024,6.437718,7.749857
9,147.114166,32.619644,-4915740.606374,1907296.804203,3576609.043309,6.437718,6.303894
10,147.114166,32.619644,-4671291.833637,3134529.634769,2995648.266597,6.437718,6.303894
11,147.114166,32.619644,-4792127.209379,2472356.021902,3394985.296840,6.437718,3.535571
12,147.114166,32.619644,-4629492.622826,2482392.804022,3605350.456506,6.437718,2.654610
13,147.114166,32.619644,-4466752.045560,2809586.874778,3570582.182000,6.437718,2.239908
14,147.114166,32.619644,-4564920.144323,2674402.780906,3550317.693119,6.437718,1.286814
15,148.647331,32.864882,-4579576.291941,2790195.240643,3441381.483991,3.962721,1.208988
16,148.758215,33.392185,-4557641.204712,2764750.565895,3490356.433930,3.003390,0.816551
17,147.908470,32.874089,-4542745.867073,2848723.423487,3442239.106988,1.282214,0.450535
18,147.908470,32.874089,-4565019.377344,2798506.617183,3453866.475016,1.282214,0.417800
19,147.908470,32.874089,-4555923.132507,2794191.589760,3469232.716087,1.282214,0.296498
20,148.341988,33.009118,-4557238.441287,2809996.325427,3454806.722621,1.039588,0.270502
21,148.302019,33.052985,-4553020.783114,2811781.315677,3458885.454012,0.937318,0.209915
22,148.115237,32.952570,-4548980.842225,2829813.084425,3449545.919333,0.927146,0.107034
23,148.141948,32.999607,-4547887.976714,2826193.410258,3453922.118085,0.907644,0.092116
24,148.215306,33.014537,-4550736.026889,2819893.174974,3455310.648474,0.888061,0.049871
25,148.215306,33.014537,-4549148.675036,2826428.346615,3452081.551477,0.888061,0.036364
26,148.215306,33.014537,-4551997.393749,2820126.817784,3453470.388854,0.888061,0.036364
27,148.215306,33.014537,-4550258.943328,2823219.417237,3453236.140535,0.888061,0.019561
28,148.215306,33.014537,-4549747.894453,2822270.746639,3454674.965230,0.888061,0.017131
29,148.192036,33.001676,-4550250.710495,2822150.707193,3454114.523073,0.886758,0.013102
30,148.192036,33.001676,-4550120.756483,2821646.372940,3454693.786269,0.886758,0.011458
31,148.192036,33.001676,-4550461.010813,2820895.870250,3454857.416438,0.886758,0.006287
32,148.200780,33.003435,-4550826.199197,2821277.066709,3454070.346029,0.886686,0.006287
33,148.200521,33.006110,-4550440.984796,2821335.661083,3454526.886911,0.886573,0.004453
34,148.200521,33.006110,-4550383.385447,2821759.319368,3454258.526133,0.886573,0.002421
35,148.200521,33.006110,-4550322.754059,2821621.137225,3454449.978498,0.886573,0.002165
36,148.197616,33.004460,-4550382.631664,2821618.859511,3454373.480257,0.886555,0.001609
37,148.197616,33.004460,-4550367.283013,2821549.199175,3454450.081218,0.886555,0.001429
38,148.197616,33.004460,-4550407.973101,2821459.845394,3454469.334067,0.886555,0.000795
39,148.198658,33.004667,-4550451.343273,2821519.658250,3454364.059168,0.886551,0.000795
40,148.198671,33.005027,-4550405.475893,2821517.013979,3454426.220533,0.886551,0.000547
41,148.198671,33.005027,-4550398.515919,2821571.059674,3454391.478610,0.886551,0.000302
