Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.338470,-58.062866,-2847319.503747,1825248.058993,-5389444.920363,21450.195375,6.666667
1,142.338470,-38.062866,-3980438.634014,3072165.686358,-3910940.322149,1537.042645,11.303883
2,154.838470,-28.062866,-5097998.403598,2394756.340680,-2982654.828259,1212.942821,14.092945
3,154.838470,-28.062866,-4846622.282449,3493762.363154,-2226291.939965,1212.942821,9.037922
4,146.400970,-26.812866,-4744597.271097,3152187.054828,-2859725.388119,540.314395,7.242393
5,146.479095,-32.750366,-4476651.987498,2965380.746044,-3430847.431560,19.095760,4.712462
6,146.479095,-32.750366,-4342349.729375,3363320.074216,-3231801.218194,19.095760,3.155840
7,146.479095,-32.750366,-4583066.724590,3163953.013014,-3098520.223269,19.095760,2.300303
8,146.479095,-32.750366,-4702923.727804,2757121.251642,-3300641.107134,19.095760,2.300303
9,146.479095,-32.750366,-4569843.669040,2562654.572054,-3625111.534449,19.095760,2.300303
10,149.108490,-32.584351,-4616675.842533,2762094.450825,-3415475.272094,17.939576,2.030864
11,149.255585,-33.763550,-4562551.043109,2713830.533537,-3525187.183802,8.727717,1.377956
12,147.830566,-32.962158,-4534560.721091,2852187.967091,-3450580.150760,1.711550,0.806975
13,147.830566,-32.962158,-4583013.955582,2772753.931286,-3451788.156132,1.711550,0.704922
14,147.830566,-32.962158,-4560997.065856,2763121.589468,-3488174.945137,1.711550,0.498048
15,148.568503,-33.068769,-4565691.208361,2790356.024203,-3460701.254841,1.699519,0.444843
16,147.903362,-32.840338,-4544413.688101,2850333.741596,-3439248.375302,1.360579,0.344907
17,148.033249,-32.958356,-4544834.334793,2836261.775751,-3450239.930448,1.015364,0.302596
18,148.268404,-32.984058,-4555177.870237,2816806.488073,-3452677.708525,0.980571,0.163527
19,148.274559,-33.036642,-4552772.225627,2814642.850429,-3457563.963383,0.912964,0.116962
20,148.152366,-32.984353,-4549417.306605,2825997.249195,-3452681.171501,0.898703,0.061403
21,148.185992,-33.023717,-4549071.351921,2822083.765977,-3456355.594239,0.891063,0.056132
22,148.221869,-33.020338,-4551007.620798,2819340.013959,-3456038.682728,0.888187,0.033507
23,148.178148,-33.003190,-4549757.446060,2823372.016892,-3454460.716076,0.887973,0.021048
24,148.193000,-33.017741,-4549751.271293,2821734.912568,-3455821.076261,0.886432,0.019658
25,148.203721,-33.015402,-4550379.379164,2820945.590777,-3455588.318505,0.885765,0.012274
26,148.203721,-33.015402,-4549906.189557,2822352.830340,-3455078.644405,0.885765,0.007260
27,148.203721,-33.015402,-4549945.101836,2821690.858074,-3455575.785463,0.885765,0.006848
28,148.203721,-33.015402,-4550041.560778,2821840.064242,-3455335.936463,0.885765,0.004730
29,148.196598,-33.014593,-4550077.265588,2821541.516869,-3455518.548602,0.885707,0.004380
30,148.196920,-33.013793,-4550136.382319,2821542.696214,-3455445.775608,0.885682,0.003350
31,148.200240,-33.014797,-4550243.289716,2821243.962407,-3455535.376806,0.885661,0.001702
