Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.903084,-55.330856,-1757560.446702,-3183410.280358,-5222422.889420,136013.647854,11.303883
1,-118.903084,-55.330856,-1290239.088026,-2336966.779520,-5773203.129817,136013.647854,11.303883
2,-158.903084,-40.330856,-4542656.315196,-1752584.293314,-4106059.839999,20457.532769,21.473498
3,-178.903084,-12.830856,-6218761.259930,-119071.483979,-1407166.291730,9169.768280,30.527765
4,141.096916,2.169144,-104842.055913,5475599.143796,3258206.235647,3916.389143,30.527765
5,141.096916,12.169144,-4852715.058943,3916078.690038,1335699.052543,2779.038282,21.473498
6,141.096916,12.169144,-6034050.895557,2066280.225802,-36583.999109,2779.038282,10.736749
7,131.096916,14.669144,-4056781.680749,4650881.446378,1604712.084236,1789.337582,5.651942
8,131.096916,19.669144,-3381881.036978,4638240.862324,2771007.907264,1671.777706,5.651942
9,136.096916,14.669144,-4446695.428569,4279611.617785,1604712.084236,1641.837379,3.333333
10,138.596916,22.169144,-4432528.654992,3908223.691881,2391768.221288,816.730294,4.409586
11,138.596916,22.169144,-4206392.353585,4322219.076292,2067969.000153,816.730294,3.560002
12,136.721916,26.544144,-3940958.587381,3670580.060294,3405606.158653,695.833461,3.560002
13,144.534416,34.981644,-4260946.466584,3035443.568492,3636198.553593,345.124606,6.274258
14,144.534416,34.981644,-4351859.949740,3702080.921489,2825374.974036,345.124606,5.135163
15,147.425041,34.903519,-4408363.927142,2267867.373346,3999491.482818,114.780490,5.135163
16,147.425041,34.903519,-4371772.132012,3318820.504483,3237749.248336,114.780490,2.763639
17,145.686760,30.626175,-4667091.365272,3116927.312034,3020293.866745,63.690339,2.763639
18,150.315666,34.825394,-4593624.944946,2232979.086549,3807276.514887,48.093377,2.763639
19,147.713127,33.814651,-4484532.748220,2833566.050754,3529383.824066,24.347152,2.606137
20,147.350578,32.473099,-4535006.227625,2905772.178905,3404806.767659,5.005696,1.634729
21,147.350578,32.473099,-4534392.423819,2732756.458110,3545033.435182,5.005696,0.953669
22,147.350578,32.473099,-4586731.667016,2804016.937908,3420694.861095,5.005696,0.953669
23,148.439827,33.271362,-4548481.680400,2793888.130612,3479160.313702,1.822751,0.643574
24,148.439827,33.271362,-4564521.453268,2827013.186435,3431387.224358,1.822751,0.575767
25,147.842298,32.743804,-4546080.607849,2858134.968802,3430095.230420,1.787846,0.348513
26,148.184634,32.882620,-4555987.415642,2826523.691059,3443033.669325,1.186186,0.331339
27,148.226646,33.042287,-4549868.014924,2818109.072070,3457890.927683,0.905647,0.210961
28,148.226646,33.042287,-4556233.144616,2804404.366122,3460632.200613,0.905647,0.120555
29,148.226646,33.042287,-4554532.474404,2818891.198689,3451151.622006,0.905647,0.083479
30,148.226646,33.042287,-4548120.236019,2832592.226209,3448407.223713,0.905647,0.083479
31,148.200850,32.980569,-4551768.151366,2822122.297066,3452151.083801,0.900487,0.074461
32,148.149445,32.975881,-4549474.670814,2826354.296545,3451715.018408,0.899806,0.044107
