Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.617432,-52.927063,-3587933.681412,-1404836.744011,-5065654.543700,36042.013100,11.303883
1,-168.617432,-30.427063,-5396167.566714,-1086349.870386,-3211284.958592,8433.426505,17.280368
2,146.382568,-9.177063,-5243873.108450,3486321.068841,-1010499.901209,4785.472325,29.854974
3,136.382568,13.322937,-1056272.237089,4273773.509334,4599694.741848,1824.782513,29.854974
4,136.382568,13.322937,-6011255.680761,1456211.845130,-1551982.828463,1824.782513,17.280368
5,136.382568,13.322937,-5695182.055322,2792189.762475,-667983.607763,1824.782513,12.265155
6,136.382568,13.322937,-3940886.671466,4887036.012374,1121802.827697,1824.782513,12.265155
7,136.382568,13.322937,-4849296.230411,4140582.559577,142815.500687,1824.782513,6.772035
8,136.382568,13.322937,-4563895.573910,4396529.283363,720086.416976,1824.782513,4.440391
9,136.382568,13.322937,-3855829.119891,4728544.511368,1852284.337691,1824.782513,4.440391
10,140.601318,25.080750,-4466660.752032,3668784.387384,2687178.633510,510.562159,6.804180
11,140.601318,25.080750,-4787995.843237,3589654.974572,2199432.251499,510.562159,5.574918
12,147.359131,32.063171,-4261122.031359,2185463.768070,4198620.263497,11.829926,5.574918
13,147.359131,32.063171,-4368153.476808,3127273.842393,3426499.287748,11.829926,4.424106
14,147.359131,32.063171,-4484182.914068,3349659.059568,3047935.374986,11.829926,2.457470
15,147.359131,32.063171,-4478575.221467,3187458.898474,3223826.510636,11.829926,1.629654
16,147.359131,32.063171,-4444277.316346,3091169.374645,3361184.722115,11.829926,1.387932
17,147.978943,33.512833,-4515937.409383,2640128.974567,3636964.822673,8.946985,1.387932
18,148.913620,33.177998,-4576288.170020,2759110.018858,3470498.116064,3.449851,0.890112
19,147.902706,32.704293,-4551098.157536,2854598.962456,3426408.957949,2.024898,0.566826
20,148.193553,33.226989,-4538723.863540,2814835.110235,3475044.583864,1.997083,0.485917
21,148.480875,33.071819,-4560804.470327,2796959.084847,3460636.043650,1.292753,0.322109
22,148.119960,32.926849,-4550531.255568,2830257.273571,3447151.893631,0.964041,0.198160
23,148.119960,32.926849,-4547220.186882,2814236.136639,3464477.395222,0.964041,0.169489
24,148.119960,32.926849,-4554864.089332,2809609.266873,3458227.949299,0.964041,0.116351
25,148.236526,33.049771,-4549969.048458,2817086.231793,3458586.669834,0.913205,0.103854
26,148.255208,33.017111,-4552566.517062,2816641.358947,3455550.027950,0.903457,0.079269
27,148.182914,32.980145,-4550906.181681,2823560.602288,3452111.665877,0.895278,0.041808
28,148.227793,33.024199,-4550854.086570,2818593.774453,3456209.187162,0.891886,0.035512
29,148.227793,33.024199,-4549191.089073,2825511.988969,3452771.097437,0.891886,0.035512
30,148.187280,32.992931,-4550465.299347,2822806.825555,3453301.077800,0.888381,0.033755
31,148.181518,32.997899,-4549926.408324,2823106.234761,3453763.237598,0.887899,0.024743
32,148.206096,33.009807,-4550525.616754,2820775.170099,3454870.781703,0.886901,0.012661
33,148.206096,33.009807,-4550345.778886,2822373.772743,3453809.068435,0.886901,0.011546
34,148.206721,33.007200,-4550690.266170,2820808.556703,3454628.279216,0.886871,0.008936
35,148.198476,33.003448,-4550476.944317,2821582.820745,3454279.313173,0.886591,0.004567
36,148.198476,33.003448,-4550554.628043,2820985.430317,3454662.292475,0.886591,0.003933
37,148.196102,33.003813,-4550166.703896,2822235.231772,3454155.847710,0.886579,0.003933
38,148.200818,33.005598,-4550481.885139,2821328.342547,3454479.308516,0.886574,0.002142
39,148.198452,33.005335,-4550378.907513,2821524.610284,3454454.820698,0.886557,0.002080
40,148.197869,33.004640,-4550385.840992,2821593.080769,3454390.196592,0.886553,0.001338
41,148.197869,33.004640,-4550432.131309,2821443.594471,3454450.908661,0.886553,0.000742
42,148.197869,33.004640,-4550439.065973,2821512.064828,3454386.284524,0.886553,0.000742
43,148.198938,33.004956,-4550422.292879,2821498.083710,3454419.574669,0.886551,0.000522
44,148.198938,33.004956,-4550421.566622,2821528.823617,3454395.585089,0.886551,0.000473
45,148.198333,33.004733,-4550403.885568,2821553.267273,3454398.888244,0.886551,0.000272
46,148.198333,33.004733,-4550404.611979,2821522.527372,3454422.877814,0.886551,0.000272
47,148.198706,33.004909,-4550413.270889,2821517.990531,3454415.228854,0.886550,0.000192
48,148.198706,33.004909,-4550406.595132,2821529.078139,3454414.968188,0.886550,0.000175
