Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.095200,46.247177,793272.892846,3462278.315359,5279782.915862,158880.137245,6.666667
1,97.095200,41.247177,-593201.400311,4765760.748685,4183101.502780,72373.812030,11.303883
2,107.095200,18.747177,-1776060.877848,5774897.655155,2036869.008808,27964.925901,17.280368
3,152.095200,-2.502823,-5631187.290135,2982164.282491,-276661.588105,7553.078779,29.854974
4,162.095200,-25.002823,-3267039.607312,-850707.787274,-5393268.580574,3267.035751,29.854974
5,132.095200,2.497177,-4271643.142186,4728317.460575,276037.895427,2282.444611,17.280368
6,137.095200,-28.752823,-4099040.779973,3809703.789229,-3049911.927495,723.919901,19.139473
7,137.095200,-28.752823,-5133254.835495,3164771.321776,-2070184.927949,723.919901,14.723287
8,137.095200,-28.752823,-4795142.184746,3818302.048714,-1756999.040511,723.919901,13.393622
9,137.095200,-28.752823,-4495541.651477,4388708.383138,-1096300.844692,723.919901,8.201368
10,142.876450,-34.885635,-3609006.428654,2391449.618220,-4667956.778723,536.521843,8.201368
11,142.876450,-34.885635,-4514798.606690,3691635.287998,-2574068.527665,536.521843,5.069013
12,151.216293,-30.759659,-4808640.832228,2641792.219109,-3243542.804359,280.661356,6.384667
13,143.887192,-28.390274,-4536353.591259,3309519.509985,-3014624.358341,211.637407,4.584002
14,145.214096,-32.230301,-4435455.339107,3081103.704758,-3382135.056587,48.714985,3.559422
15,145.214096,-32.230301,-4657043.319702,2923230.532448,-3221665.244331,48.714985,2.287068
16,149.210373,-34.375000,-4475934.664466,2392741.912877,-3849874.921195,27.721862,2.287068
17,147.547852,-31.918812,-4572759.062398,2907802.662079,-3352896.482208,17.476969,1.969496
18,146.796604,-32.688603,-4496089.362930,2942539.038580,-3425065.655888,11.444835,1.438518
19,148.191300,-33.339354,-4532995.822718,2811529.448284,-3485613.280562,3.287747,0.813605
20,148.191300,-33.339354,-4544177.938928,2892630.605193,-3404343.312531,3.287747,0.679389
21,148.191300,-33.339354,-4579982.082327,2761121.531014,-3465181.305723,3.287747,0.679389
22,148.037176,-32.847322,-4550692.522679,2839484.396103,-3439892.102526,1.236091,0.432597
23,148.037176,-32.847322,-4561211.992540,2793480.990480,-3464102.692088,1.236091,0.282871
24,148.037176,-32.847322,-4544506.518052,2814017.118859,-3468810.655480,1.236091,0.238431
25,148.325171,-33.053906,-4554435.184947,2810113.162116,-3459220.315643,0.961374,0.176323
26,148.207424,-33.054216,-4548558.374785,2819409.849502,-3459190.779628,0.915457,0.153215
27,148.207424,-33.054216,-4551106.274394,2827115.654393,-3449544.614983,0.915457,0.087188
28,148.252376,-33.028180,-4552107.888979,2816668.817753,-3456770.081895,0.899719,0.060231
29,148.190818,-32.995945,-4550755.036159,2822597.407302,-3453787.854596,0.891336,0.035274
30,148.214510,-33.033139,-4549989.142338,2819517.776207,-3457230.134078,0.890326,0.030243
31,148.177808,-33.007723,-4549507.307960,2823254.139761,-3454881.784374,0.887825,0.021720
32,148.193489,-33.008188,-4550263.753863,2821999.013337,-3454931.018160,0.886258,0.019159
33,148.193489,-33.008188,-4549935.041478,2821070.522880,-3456066.309684,0.886258,0.011069
34,148.206272,-33.017690,-4550387.407692,2820670.180459,-3455801.124002,0.885884,0.007427
35,148.199980,-33.016743,-4550129.104551,2821201.791769,-3455715.251037,0.885730,0.006745
36,148.198307,-33.012702,-4550263.545589,2821469.046139,-3455346.521146,0.885728,0.004054
37,148.202708,-33.016206,-4550289.565651,2821001.365365,-3455664.236615,0.885711,0.002549
38,148.200244,-33.015599,-4550202.300176,2821218.168059,-3455609.907930,0.885666,0.002362
39,148.200244,-33.015599,-4550252.963182,2821288.301635,-3455490.436100,0.885666,0.001483
40,148.198747,-33.014323,-4550195.590406,2821378.506508,-3455492.322100,0.885658,0.000881
41,148.199694,-33.014632,-4550225.598439,2821293.098633,-3455520.503300,0.885658,0.000823
42,148.199732,-33.015038,-4550205.913472,2821276.653914,-3455557.751847,0.885657,0.000541
43,148.199230,-33.014579,-4550205.495308,2821331.580940,-3455515.588672,0.885656,0.000307
44,148.199230,-33.014579,-4550196.292003,2821309.958175,-3455545.162412,0.885656,0.000285
45,148.199088,-33.014588,-4550198.027264,2821342.606446,-3455516.414945,0.885656,0.000189
46,148.199267,-33.014740,-4550199.026681,2821323.525936,-3455530.582123,0.885656,0.000107
47,148.199267,-33.014740,-4550202.011148,2821332.323568,-3455519.543605,0.885656,0.000099
48,148.199267,-33.014740,-4550203.010516,2821313.243056,-3455533.710778,0.885656,0.000099
49,148.199264,-33.014689,-4550201.514883,2821325.354032,-3455525.845031,0.885656,0.000065
50,148.199264,-33.014689,-4550201.640653,2821318.841520,-3455530.962178,0.885656,0.000037
51,148.199264,-33.014689,-4550200.302225,2821322.811856,-3455529.492864,0.885656,0.000034
52,148.199221,-33.014673,-4550199.444335,2821334.565791,-3455521.082482,0.885656,0.000034
53,148.199221,-33.014673,-4550200.573947,2821325.075528,-3455527.301619,0.885656,0.000024
54,148.199253,-33.014689,-4550200.945041,2821326.276990,-3455525.841849,0.885656,0.000022
55,148.199249,-33.014693,-4550200.567346,2821326.438103,-3455526.205201,0.885656,0.000017
56,148.199249,-33.014693,-4550200.466321,2821327.840957,-3455525.199620,0.885656,0.000009
57,148.199249,-33.014693,-4550200.730937,2821326.708260,-3455525.772130,0.885656,0.000007
58,148.199249,-33.014693,-4550200.557731,2821327.207069,-3455525.594143,0.885656,0.000004
59,148.199249,-33.014693,-4550200.603436,2821326.890126,-3455525.791404,0.885656,0.000003
60,148.199251,-33.014693,-4550200.740552,2821325.939294,-3455526.383188,0.885656,0.000003
61,148.199251,-33.014693,-4550200.681017,2821326.527715,-3455525.983847,0.885656,0.000002
62,148.199251,-33.014693,-4550200.656056,2821326.437443,-3455526.089705,0.885656,0.000001
63,148.199251,-33.014693,-4550200.631096,2821326.347171,-3455526.195563,0.885656,0.000001
64,148.199251,-33.014693,-4550200.651883,2821326.301787,-3455526.205182,0.885656,0.000000
65,148.199251,-33.014693,-4550200.696238,2821326.301457,-3455526.147434,0.885656,0.000000
66,148.199251,-33.014693,-4550200.673712,2821326.290317,-3455526.185931,0.885656,0.000000
67,148.199251,-33.014693,-4550200.684279,2821326.273277,-3455526.185929,0.885656,0.000000
