Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.345032,-58.041168,-1606738.412894,2978426.715086,-5388166.129965,50279.005411,8.819171
1,105.845032,-35.541168,-1418631.011289,4998337.866877,-3686885.594760,41135.459524,13.642255
2,129.595032,-14.291168,-3940177.546632,4763697.458929,-1564229.381623,2060.051017,20.327185
3,129.595032,-14.291168,-2875467.379717,5620357.675310,904645.262321,2060.051017,20.327185
4,140.845032,29.458832,-2794076.155216,1109354.964481,5606359.839172,271.404761,20.327185
5,140.845032,29.458832,-5137074.884579,3693738.174353,801908.745108,271.404761,18.930841
6,140.845032,29.458832,-4120591.633992,4792527.467471,853305.000742,271.404761,18.565352
7,140.845032,29.458832,-4307619.181633,4626732.001553,844742.755486,271.404761,18.472850
8,140.845032,29.458832,-4487970.842628,4453632.428885,836178.970455,271.404761,9.236425
9,140.845032,29.458832,-4492994.454710,4183016.369949,1725094.218786,271.404761,6.174185
10,140.845032,29.458832,-4179380.011624,3420959.853494,3381330.016028,271.404761,6.174185
11,140.845032,29.458832,-4364849.944799,3816328.612280,2648973.577333,271.404761,3.238450
12,140.845032,29.458832,-4313861.806294,3645009.087843,2954035.479385,271.404761,1.891906
13,140.845032,29.458832,-4248423.006293,3500700.906597,3210476.854097,271.404761,1.177549
14,140.845032,29.458832,-4235262.039845,3362519.720361,3370472.801567,271.404761,1.177549
15,142.573700,31.511292,-4322145.543918,3307674.577616,3314354.442874,182.936123,1.337939
16,142.573700,31.511292,-4397051.783733,3451944.765917,3060639.184374,182.936123,1.337939
17,144.969482,31.644196,-4450316.536947,3119679.062851,3326908.765944,50.626051,1.844973
18,144.969482,31.644196,-4356538.003135,2974371.419435,3573271.771836,50.626051,1.844973
19,148.072968,34.425110,-4517216.987233,2522249.291011,3717592.984242,50.127198,1.844973
20,147.365265,31.777100,-4674228.700572,2897093.774882,3220121.462796,20.757250,1.844973
21,147.365265,31.777100,-4575261.498991,2591853.624840,3597593.839590,20.757250,1.844973
22,148.494987,33.796333,-4523744.785511,2772698.775547,3527695.511968,11.644006,1.738281
23,149.199438,33.672365,-4564051.362191,2720781.323061,3516260.515837,7.415584,1.193567
24,148.106239,32.755724,-4558591.551646,2836784.691588,3431207.068689,1.915128,0.648153
25,148.106239,32.755724,-4580696.153572,2781629.834760,3446784.357576,1.915128,0.599533
26,148.106239,32.755724,-4567207.388309,2764994.722037,3477720.708765,1.915128,0.377179
27,148.183695,33.088663,-4527573.696392,2839078.019693,3469899.008588,1.064444,0.377179
28,148.183695,33.088663,-4559732.482581,2796715.818935,3462234.122624,1.064444,0.223991
29,148.183695,33.088663,-4555617.096786,2822586.458795,3446726.769296,1.064444,0.152654
30,148.062962,32.963700,-4545827.228721,2833607.027915,3450581.646398,0.974793,0.097139
31,148.170822,32.974232,-4550613.487589,2824709.184686,3451561.531786,0.898707,0.078313
32,148.170822,32.974232,-4546800.447046,2824599.631069,3456638.302581,0.898707,0.054785
33,148.170822,32.974232,-4551568.284933,2815700.206050,3457617.475245,0.898707,0.054785
34,148.182391,33.017802,-4548947.691466,2822402.975441,3455614.241560,0.895924,0.047262
35,148.217380,33.017681,-4550676.617201,2819628.319784,3455603.048274,0.888847,0.028503
36,148.185354,32.995987,-4550213.577136,2822862.493723,3453585.334263,0.887662,0.018872
37,148.185354,32.995987,-4551194.170805,2820666.335361,3454084.210964,0.887662,0.016616
38,148.207742,33.008175,-4550690.491917,2820696.384992,3454718.959285,0.886938,0.012406
39,148.207742,33.008175,-4550081.089848,2822335.931254,3454186.143421,0.886938,0.010941
40,148.191961,33.000648,-4550299.785773,2822189.334520,3454018.956234,0.886811,0.008724
41,148.194623,33.003429,-4550288.171558,2821889.406187,3454277.554772,0.886623,0.007566
42,148.200517,33.005107,-4550492.292118,2821367.884259,3454433.612789,0.886573,0.004020
43,148.200375,33.006077,-4550435.435062,2821348.302578,3454523.892996,0.886571,0.002955
44,148.197535,33.004510,-4550376.026084,2821623.751194,3454378.154502,0.886556,0.001518
45,148.197535,33.004510,-4550449.012955,2821426.955971,3454442.318433,0.886556,0.001375
