Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.409821,-85.315384,-449911.450201,265972.813950,-6335374.241756,140840.768709,11.303883
1,149.409821,-85.315384,-396890.589875,340058.392708,-6335374.241756,140840.768709,11.303883
2,164.409821,-45.315384,-4327444.658070,1207444.746258,-4512064.267393,3989.533630,21.473498
3,164.409821,-45.315384,-4471371.629820,437648.068620,-4512064.267393,3989.533630,21.473498
4,164.409821,-45.315384,-5768856.087145,59424.633401,-2710697.095704,3989.533630,11.303883
5,164.409821,-45.315384,-5670895.221334,1060273.186449,-2710697.095704,3989.533630,11.303883
6,154.409821,-45.315384,-2863079.090112,2244148.428820,-5221442.856816,3648.214163,11.303883
7,164.409821,-35.315384,-5018585.529963,1400287.054047,-3666473.481899,1123.380907,6.666667
8,149.409821,-30.315384,-4743765.317515,2804357.634499,-3200603.378499,213.954109,8.819171
9,149.409821,-30.315384,-4517994.442667,2043768.140585,-3997955.458945,213.954109,7.120003
10,146.597321,-34.377884,-4399378.603712,2901150.905312,-3581212.449181,103.853923,5.208333
11,146.597321,-34.377884,-4527193.108565,3268064.909776,-3072666.015401,103.853923,3.135832
12,147.398102,-30.998978,-4609954.056947,2948403.811024,-3265875.158002,62.353921,2.612260
13,145.586578,-30.837845,-4522049.012743,3097867.762019,-3250570.899172,54.733791,1.792556
14,146.544830,-32.648148,-4485162.880479,2963620.382688,-3421309.253973,15.901703,1.103069
15,146.544830,-32.648148,-4557578.651910,2990138.215318,-3301216.263859,15.901703,0.910286
16,147.690155,-33.181290,-4506470.481582,2735460.504192,-3579155.030168,5.100320,0.910286
17,147.690155,-33.181290,-4529861.300184,2950197.774853,-3373987.612037,5.100320,0.637696
18,148.070023,-32.675995,-4597872.037516,2780993.858553,-3425298.583999,2.746456,0.637696
19,148.357784,-33.321537,-4542162.292072,2798972.298847,-3484033.040431,2.335388,0.389380
20,147.952029,-33.090028,-4534093.723383,2838497.386433,-3462507.739449,1.826511,0.316774
21,148.112465,-32.940889,-4549653.821784,2830537.025752,-3448620.243653,0.953623,0.228835
22,148.112465,-32.940889,-4541609.397699,2852318.684830,-3441311.064359,0.953623,0.138164
23,148.112465,-32.940889,-4539862.232591,2839961.667449,-3453731.878878,0.953623,0.113676
24,148.214487,-33.074311,-4550959.760456,2801193.700976,-3470969.942277,0.950493,0.113676
25,148.259463,-33.013479,-4553220.483341,2816578.409596,-3455409.493635,0.915624,0.082200
26,148.174720,-32.992392,-4550125.609982,2823977.572576,-3453443.166357,0.891883,0.049037
27,148.174720,-32.992392,-4549764.530296,2819238.031706,-3457735.647849,0.891883,0.039426
28,148.227359,-33.014493,-4551577.341150,2819089.488587,-3455494.551146,0.891866,0.029438
29,148.208414,-33.021033,-4550319.024302,2820392.269614,-3456110.349138,0.886225,0.024981
30,148.208414,-33.021033,-4550568.512531,2821878.510262,-3454646.589627,0.886225,0.014361
31,148.189859,-33.012336,-4549858.431318,2822146.785362,-3455306.450946,0.886105,0.010085
32,148.197720,-33.010881,-4550331.725465,2821575.908416,-3455179.834174,0.885925,0.008827
33,148.201102,-33.016321,-4550206.771389,2821126.592890,-3455676.485721,0.885690,0.005241
34,148.201102,-33.016321,-4550070.454178,2821753.113491,-3455372.347379,0.885690,0.003464
35,148.201102,-33.016321,-4550235.177733,2821507.882404,-3455352.128157,0.885690,0.003103
36,148.197041,-33.013755,-4550143.584834,2821533.850623,-3455441.693906,0.885680,0.002315
37,148.198433,-33.013900,-4550203.935074,2821418.278809,-3455454.656715,0.885665,0.002055
38,148.199419,-33.015074,-4550189.379254,2821300.776457,-3455561.650310,0.885658,0.001140
39,148.199869,-33.014853,-4550222.122470,2821271.702967,-3455540.566092,0.885657,0.000787
40,148.199038,-33.014432,-4550204.309121,2821351.927841,-3455502.473988,0.885657,0.000431
41,148.199436,-33.014858,-4550201.297655,2821306.295958,-3455541.585212,0.885656,0.000393
42,148.199436,-33.014858,-4550212.641231,2821300.517915,-3455531.434079,0.885656,0.000285
43,148.199267,-33.014618,-4550205.283039,2821327.446450,-3455519.219410,0.885656,0.000153
44,148.199267,-33.014618,-4550193.939446,2821333.224462,-3455529.370558,0.885656,0.000153
45,148.199322,-33.014765,-4550200.454471,2821318.315710,-3455532.940103,0.885656,0.000095
46,148.199222,-33.014709,-4550198.404107,2821328.052775,-3455527.725159,0.885656,0.000073
47,148.199269,-33.014678,-4550202.356168,2821325.315348,-3455524.776023,0.885656,0.000055
48,148.199269,-33.014678,-4550200.417307,2821322.499886,-3455529.595348,0.885656,0.000034
49,148.199249,-33.014706,-4550199.895423,2821325.980196,-3455527.455422,0.885656,0.000026
50,148.199272,-33.014711,-4550200.771552,2821324.073829,-3455527.855535,0.885656,0.000018
51,148.199265,-33.014693,-4550201.344828,2821325.171180,-3455526.215751,0.885656,0.000012
52,148.199287,-33.014697,-4550203.383723,2821321.907120,-3455526.196085,0.885656,0.000012
53,148.199287,-33.014697,-4550201.277222,2821324.145913,-3455527.135672,0.885656,0.000010
54,148.199296,-33.014707,-4550202.557611,2821320.773727,-3455528.195801,0.885656,0.000010
55,148.199296,-33.014707,-4550201.732188,2821323.449046,-3455527.105748,0.885656,0.000007
56,148.199296,-33.014707,-4550201.664582,2821322.423778,-3455528.025668,0.885656,0.000007
57,148.199296,-33.014707,-4550201.997355,2821321.772970,-3455528.118216,0.885656,0.000004
58,148.199296,-33.014707,-4550201.864772,2821322.611008,-3455527.611982,0.885656,0.000003
59,148.199296,-33.014707,-4550201.836821,2821322.424527,-3455527.799776,0.885656,0.000003
60,148.199294,-33.014706,-4550202.095181,2821322.425651,-3455527.460937,0.885656,0.000002
