Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.192307,84.845703,-347529.858697,457981.363659,6330875.824506,143225.069190,11.303883
1,117.192307,62.345703,-1356369.610440,2640081.737620,5626500.318307,62868.213179,17.280368
2,117.192307,62.345703,-431894.864255,3422495.676494,5346770.365646,62868.213179,17.280368
3,117.192307,62.345703,-542053.524545,4295433.907007,4667891.260087,62868.213179,11.303883
4,127.192307,49.845703,-2491109.826372,3282831.235230,4851739.784558,22457.321562,14.092945
5,127.192307,49.845703,-2284916.198427,1472962.279979,5750418.647328,22457.321562,14.092945
6,177.192307,47.345703,-4324303.220908,212075.756721,4667891.260087,8826.089682,21.953233
7,162.192307,16.095703,-5836007.240882,1874601.394327,1756905.735440,6798.504068,25.974079
8,148.442307,40.783203,-4121121.068168,2531137.816792,4144223.210465,1584.658745,17.856610
9,148.442307,40.783203,-4325587.822679,4567420.558874,1049366.326841,1584.658745,17.856610
10,148.442307,40.783203,-5251411.693072,2843301.448316,2232788.610325,1584.658745,15.162781
11,146.254807,22.892578,-4888273.106376,3265646.540835,2465764.424574,1357.781197,14.410857
12,140.395432,20.685547,-4599238.710902,3805438.895365,2238858.646219,1111.362115,9.619026
13,145.883713,31.286133,-4516683.244301,3059897.308172,3293045.463078,36.863885,5.294509
14,145.883713,31.286133,-4274964.852776,3584028.088829,3081566.347003,36.863885,5.294509
15,145.883713,31.286133,-4521503.979231,3574107.986029,2722577.715487,36.863885,3.450850
16,145.883713,31.286133,-4330845.025160,3193712.501450,3412641.850451,36.863885,2.806688
17,145.883713,31.286133,-4517410.812327,2665946.981730,3616381.787315,36.863885,2.806688
18,149.705734,33.259094,-4609739.800865,2693095.596676,3478022.626581,13.300847,2.252502
19,148.623886,33.518265,-4544565.003323,2771414.490113,3502023.404484,4.474554,1.892352
20,148.623886,33.518265,-4550596.720205,2896341.597723,3392102.498261,4.474554,1.024668
21,148.889904,33.093465,-4579533.406363,2763651.882843,3462647.478950,3.756973,0.766770
22,148.140578,32.821635,-4556928.830562,2831962.639548,3437352.041341,1.465282,0.422358
23,148.140578,32.821635,-4556532.427989,2784642.705346,3476057.486862,1.465282,0.352164
24,148.087654,32.997925,-4545294.113160,2830555.422405,3453765.618857,0.972707,0.275079
25,148.087654,32.997925,-4553899.615729,2807953.849199,3460824.187923,0.972707,0.152158
26,148.087654,32.997925,-4553281.410285,2825612.236405,3447329.798856,0.972707,0.120767
27,148.196205,32.982322,-4551449.355527,2822435.543265,3452314.216000,0.896831,0.111548
28,148.196205,32.982322,-4551147.064139,2817226.788725,3456932.979858,0.896831,0.067927
29,148.196205,32.982322,-4548299.886935,2825194.879441,3454194.779689,0.896831,0.041505
30,148.186197,33.004846,-4549800.394143,2822513.411370,3454409.351807,0.887772,0.031619
31,148.186197,33.004846,-4550886.977753,2819850.689099,3455147.606458,0.887772,0.018052
32,148.186197,33.004846,-4550896.768107,2821808.870338,3453546.442831,0.887772,0.014299
33,148.200079,33.002192,-4550620.365348,2821495.498078,3454162.487872,0.886792,0.013195
34,148.204841,33.008151,-4550548.833422,2820927.606255,3454716.774761,0.886747,0.008276
35,148.194328,33.005009,-4550192.550355,2821862.508959,3454424.493883,0.886707,0.004939
36,148.199832,33.004386,-4550495.544424,2821445.283192,3454366.564241,0.886578,0.004599
37,148.199832,33.004386,-4550446.459053,2821290.754945,3454556.153487,0.886578,0.003020
38,148.197362,33.005207,-4550331.783417,2821615.267481,3454442.926664,0.886573,0.001720
39,148.199779,33.005610,-4550430.063895,2821410.515755,3454480.449858,0.886559,0.001259
40,148.199201,33.004897,-4550438.234906,2821479.088191,3454414.126397,0.886553,0.001071
41,148.199201,33.004897,-4550382.967309,2821530.035190,3454445.107429,0.886553,0.000626
42,148.197848,33.004517,-4550371.668920,2821692.653628,3454327.950136,0.886553,0.000626
43,148.198475,33.004969,-4550398.826680,2821534.441679,3454420.781281,0.886551,0.000587
44,148.198681,33.004820,-4550416.608459,2821522.806544,3454406.954457,0.886551,0.000401
45,148.198681,33.004820,-4550399.427045,2821563.615965,3454396.325798,0.886551,0.000220
46,148.198681,33.004820,-4550403.572350,2821546.120048,3454405.096839,0.886551,0.000142
47,148.198507,33.004889,-4550404.458553,2821534.452497,3454413.403468,0.886550,0.000124
48,148.198693,33.004882,-4550414.014064,2821519.884260,3454412.720023,0.886550,0.000091
