Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.974640,-14.723625,-1068725.327866,6076769.514120,-1610543.014348,46054.707481,11.303883
1,122.474640,-24.723625,-3112499.918494,4890421.596424,-2651297.415857,6887.778192,17.280368
2,122.474640,-24.723625,-2761729.719863,3602456.639377,-4465578.547264,6887.778192,17.280368
3,122.474640,-24.723625,-3345332.870398,3068157.895286,-4465578.547264,6887.778192,11.303883
4,134.974640,-14.723625,-4360973.151609,4364835.346298,-1610555.213872,1584.497474,14.092945
5,134.974640,-14.723625,-3173210.481124,5501784.159454,582623.525706,1584.497474,14.092945
6,134.974640,-14.723625,-4155710.536625,4539194.203064,1669619.803482,1584.497474,14.092945
7,134.974640,-14.723625,-4924888.764497,4045401.076332,-245815.265289,1584.497474,12.764561
8,134.974640,-14.723625,-4122768.288819,4863614.083334,168758.227806,1584.497474,12.410268
9,134.974640,-14.723625,-4267769.262328,4738858.205329,99664.838980,1584.497474,12.320103
10,134.974640,-14.723625,-4357949.748279,4593883.812703,-762377.837789,1584.497474,6.160052
11,134.740265,-21.911125,-3802334.053825,3769549.355766,-3454412.080840,1024.442239,6.160052
12,136.224640,-29.723625,-3552331.633064,3244653.836458,-4173297.876712,995.102285,6.160052
13,136.224640,-29.723625,-4249452.658652,4215686.034440,-2195914.734061,995.102285,4.170297
14,135.355499,-23.043938,-4178275.265788,4126745.004120,-2481386.310572,913.489492,3.500380
15,136.314972,-28.620110,-4051889.252773,3870044.278300,-3037008.584331,863.058136,2.955481
16,135.640533,-23.886223,-4172087.629083,4079832.128536,-2566895.319183,855.364984,2.487067
17,136.288879,-27.857780,-4079020.376247,3899511.512513,-2962580.387658,814.037795,2.098677
18,136.139839,-27.246056,-4091470.791040,3931834.524084,-2902481.596775,809.040859,1.767856
19,135.927446,-25.719070,-4131068.794342,3999448.671538,-2751055.426118,802.568927,0.911527
20,136.161261,-27.170172,-4095713.589084,3932967.368352,-2895003.529880,801.956952,0.710507
21,135.948868,-25.643187,-4155797.521442,4033809.705411,-2663255.365854,798.602700,0.710507
22,136.182683,-27.094288,-4083315.829495,3900697.027731,-2955143.138625,795.083879,0.710507
23,135.970290,-25.567303,-4159841.272259,4034715.233406,-2655627.846484,794.954448,0.710507
24,136.204105,-27.018404,-4087605.580400,3901873.042325,-2947700.780159,788.465656,0.710507
25,136.204105,-27.018404,-4143391.264379,4002384.865942,-2728312.498150,788.465656,0.710507
26,136.225527,-26.942520,-4091889.615151,3903039.558866,-2940253.325278,782.109361,0.710507
27,136.225527,-26.942520,-4125248.109802,3969362.351905,-2802532.580073,782.109361,0.356345
28,136.084976,-25.730883,-4141640.141408,3987681.569068,-2752234.353125,779.211050,0.500826
29,136.259227,-26.538224,-4125283.948202,3947827.327862,-2832534.316688,764.889510,0.509310
30,136.259227,-26.538224,-4157897.391330,3998624.437322,-2711818.851570,764.889510,0.509310
31,136.396902,-26.335449,-4142001.188075,3944801.492108,-2812417.393610,739.973789,0.541921
32,136.396902,-26.335449,-4107516.854557,3892788.258500,-2932097.488573,739.973789,0.541921
33,136.883078,-27.747356,-4123407.361204,3860901.226185,-2951756.209880,704.536959,0.656356
34,136.845065,-26.030035,-4183621.717363,3922494.506544,-2782052.354448,676.774636,0.779930
35,137.798411,-27.995189,-4175047.646206,3785912.971970,-2976034.519549,575.688783,0.978695
36,138.199059,-25.543124,-4292632.990872,3838183.746438,-2733481.686453,555.076041,1.202508
37,140.306074,-28.247399,-4326557.601510,3591202.548627,-3000685.252228,318.920209,1.642415
38,140.306074,-28.247399,-4447087.552255,3639027.841636,-2758664.737371,318.920209,1.642415
39,145.121077,-29.977850,-4536180.051826,3162002.947409,-3168247.123704,99.285645,2.775525
40,144.720429,-32.429916,-4332992.897301,2843291.721514,-3705567.164359,77.385356,2.775525
41,149.535431,-34.160367,-4582652.052854,2220265.480281,-3827741.956125,18.665525,2.775525
42,149.535431,-34.160367,-4512860.088649,3029715.459840,-3326323.557240,18.665525,2.279961
