Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.792328,27.809891,-5107951.246829,2404454.886174,2957887.393865,1273.496093,11.303883
1,154.792328,27.809891,-5447879.199152,1480939.388049,2957887.393865,1273.496093,11.303883
2,154.792328,37.809891,-4564920.250115,2148835.074963,3888794.540628,409.802327,6.666667
3,154.792328,37.809891,-4122427.559321,2908879.524395,3888794.540628,409.802327,6.666667
4,152.292328,32.809891,-4750624.766552,2494945.286002,3436257.393039,132.593753,4.859127
5,152.292328,32.809891,-4404309.608644,2628900.595896,3778274.919516,132.593753,3.131937
6,146.667328,31.559891,-4459282.508390,3408783.560723,3018973.436774,25.363796,3.131937
7,146.667328,31.559891,-4532569.758384,2688720.818988,3580616.912779,25.363796,2.569562
8,146.667328,31.559891,-4649677.605432,2668945.768278,3443536.217751,25.363796,1.876537
9,149.069672,32.927078,-4596805.320407,2754437.055563,3447173.259461,8.047934,1.658636
10,148.596039,33.307938,-4554181.678629,2780316.556623,3482551.214128,2.119042,1.281728
11,148.596039,33.307938,-4561912.336210,2878342.134800,3392223.661726,2.119042,0.675928
12,148.596039,33.307938,-4518856.253729,2903676.747847,3427833.386411,2.119042,0.675928
13,148.596039,33.307938,-4549552.833119,2860221.291161,3423789.151750,2.119042,0.612499
14,147.748032,32.855820,-4535680.979108,2862019.432611,3440537.311147,1.847338,0.463166
15,148.007603,32.879051,-4547414.541951,2840701.034956,3442701.321986,1.111607,0.411183
16,148.236928,33.087687,-4548037.987230,2815846.487691,3462110.569396,0.994977,0.225294
17,148.309382,33.047143,-4553682.744707,2811381.790445,3458342.407518,0.943219,0.157176
18,148.140379,32.973233,-4549163.169554,2827158.512662,3451468.618263,0.903941,0.083891
19,148.140379,32.973233,-4549735.484790,2817559.197770,3458509.177386,0.903941,0.077541
20,148.247512,33.029114,-4551571.217623,2816871.085060,3456666.194108,0.898202,0.056955
21,148.212425,33.025056,-4550053.897833,2819787.108646,3456288.791217,0.892258,0.051342
22,148.185174,33.000159,-4549990.545558,2822743.949985,3453973.433287,0.887389,0.028547
23,148.185174,33.000159,-4550797.455006,2819068.408137,3455898.728876,0.887389,0.019340
24,148.185174,33.000159,-4550734.448058,2822025.273913,3453583.262375,0.887389,0.019340
