Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.791275,48.783516,746259.525378,4143915.289217,4774730.047207,146773.106417,8.819171
1,102.291275,36.283516,-1095796.223408,5029454.810820,3753597.002665,51381.113233,13.642255
2,102.291275,36.283516,-1188165.738844,3816808.017548,4953333.555592,51381.113233,13.642255
3,154.791275,33.783516,-4801254.830973,2260192.120696,3526513.973826,227.846208,24.888641
4,154.791275,33.783516,-5220229.303475,3039310.311244,2040677.514801,227.846208,24.888641
5,154.791275,33.783516,-5939100.112660,280987.272849,2300672.684219,227.846208,13.642255
6,154.791275,33.783516,-4272454.215422,3611619.114011,3052893.832119,227.846208,8.819171
7,154.791275,33.783516,-4932519.313350,3017766.208033,2682438.820762,227.846208,7.120003
8,146.666275,34.408516,-4401150.168225,2894725.100597,3583923.805999,103.673438,6.627489
9,145.260025,31.439766,-4475822.838868,3103828.907175,3307590.735252,43.492782,4.391091
10,150.377213,33.353828,-4635968.805334,2636036.196928,3486803.771093,26.734175,2.483807
11,147.242447,33.402657,-4482375.429358,2883996.198570,3491326.093321,18.562401,2.296406
12,147.034927,32.409004,-4522128.119112,2932786.635515,3398808.238262,7.520102,1.595936
13,148.757950,33.129829,-4571272.821560,2773048.696392,3466025.603941,2.500083,0.874960
14,148.757950,33.129829,-4515010.327458,2868691.580919,3461957.261554,2.500083,0.792110
15,148.757950,33.129829,-4533175.845315,2876917.246710,3431463.003326,2.500083,0.577640
16,147.874037,33.015093,-4533830.929067,2846930.514805,3455362.343515,1.793084,0.518132
17,147.957653,32.915465,-4543077.077272,2843500.676383,3446092.124038,1.155955,0.407950
18,148.336897,33.047554,-4555011.183970,2809181.621178,3458380.585217,0.977474,0.209095
19,148.336897,33.047554,-4556667.557075,2816025.034071,3450676.319065,0.977474,0.176322
20,148.134024,32.960800,-4549486.793648,2828059.161747,3450311.800793,0.913570,0.094769
21,148.134024,32.960800,-4547848.892324,2821211.533228,3458016.404242,0.913570,0.094769
22,148.248711,33.024886,-4551847.514863,2816910.277375,3456273.056812,0.898158,0.058773
23,148.189198,33.018240,-4549260.449609,2821848.560209,3455655.018587,0.893348,0.054964
24,148.176489,32.991182,-4550023.333269,2823719.456057,3453138.401657,0.889367,0.034692
25,148.215777,33.014799,-4550745.811494,2819847.364080,3455334.983934,0.888147,0.020312
26,148.192665,33.010615,-4549822.791517,2821816.048025,3454945.922145,0.888145,0.019126
27,148.190355,33.001944,-4550154.168448,2822275.598646,3454139.488682,0.886866,0.012665
28,148.190355,33.001944,-4550367.297453,2820946.620533,3454938.858989,0.886866,0.007083
29,148.190355,33.001944,-4550698.761420,2821406.107241,3454132.424841,0.886866,0.007083
30,148.199744,33.006223,-4550396.924399,2821393.742774,3454537.417559,0.886575,0.005254
31,148.199744,33.006223,-4550487.171696,2821620.398085,3454235.440807,0.886575,0.004495
32,148.199744,33.006223,-4550298.126973,2821891.338276,3454262.960533,0.886575,0.002583
33,148.196815,33.003936,-4550370.093296,2821699.205386,3454324.695772,0.886566,0.001813
34,148.198236,33.004028,-4550435.342729,2821583.436510,3454333.249651,0.886561,0.001596
35,148.198635,33.005102,-4550399.823806,2821517.531911,3454433.195788,0.886551,0.000944
36,148.198635,33.005102,-4550441.326688,2821476.123401,3454412.486264,0.886551,0.000622
37,148.198635,33.005102,-4550427.959356,2821540.132122,3454378.045462,0.886551,0.000387
38,148.198635,33.005102,-4550386.455987,2821581.540428,3454398.755072,0.886551,0.000387
39,148.198447,33.004713,-4550410.549719,2821544.834201,3454397.010477,0.886551,0.000329
40,148.198447,33.004713,-4550414.551991,2821506.004329,3454423.277180,0.886551,0.000225
41,148.198635,33.004978,-4550406.187368,2821521.475595,3454421.669822,0.886551,0.000201
42,148.198682,33.004921,-4550411.460303,2821519.579615,3454416.308672,0.886550,0.000152
43,148.198553,33.004831,-4550409.686802,2821532.680903,3454407.999869,0.886550,0.000081
44,148.198553,33.004831,-4550412.766648,2821528.457589,3454407.396493,0.886550,0.000069
45,148.198631,33.004874,-4550411.343519,2821525.074431,3454412.003428,0.886550,0.000040
46,148.198631,33.004874,-4550411.640905,2821528.667629,3454408.699071,0.886550,0.000037
47,148.198631,33.004874,-4550411.078034,2821528.772648,3454409.350360,0.886550,0.000037
48,148.198631,33.004874,-4550410.796598,2821528.825158,3454409.676004,0.886550,0.000037
49,148.198631,33.004874,-4550410.655880,2821528.851412,3454409.838827,0.886550,0.000037
50,148.198631,33.004874,-4550410.515162,2821528.877667,3454410.001649,0.886550,0.000018
51,148.198631,33.004874,-4550411.828055,2821523.159685,3454412.922906,0.886550,0.000018
52,148.198631,33.004874,-4550411.292744,2821525.539990,3454411.692147,0.886550,0.000012
53,148.198631,33.004874,-4550411.573093,2821524.233448,3454412.385347,0.886550,0.000006
54,148.198631,33.004874,-4550411.623868,2821523.767889,3454412.696627,0.886550,0.000006
55,148.198631,33.004874,-4550411.368907,2821524.841651,3454412.159068,0.886550,0.000003
56,148.198631,33.004874,-4550411.419953,2821524.689601,3454412.215638,0.886550,0.000002
57,148.198631,33.004874,-4550411.388083,2821524.823821,3454412.148443,0.886550,0.000001
58,148.198631,33.004874,-4550411.324343,2821525.092261,3454412.014053,0.886550,0.000001
59,148.198631,33.004874,-4550411.351419,2821524.962499,3454412.083904,0.886550,0.000001
60,148.198631,33.004874,-4550411.347469,2821525.018465,3454412.043666,0.886550,0.000000
61,148.198631,33.004874,-4550411.334353,2821525.109100,3454411.987293,0.886550,0.000000
62,148.198631,33.004874,-4550411.336433,2821525.087556,3454412.002050,0.886550,0.000000
63,148.198631,33.004874,-4550411.338936,2821525.091766,3454411.995360,0.886550,0.000000
64,148.198631,33.004874,-4550411.340602,2821525.082046,3454412.001067,0.886550,0.000000
65,148.198631,33.004874,-4550411.341227,2821525.083098,3454411.999394,0.886550,0.000000
66,148.198631,33.004874,-4550411.342686,2821525.079291,3454412.000575,0.886550,0.000000
67,148.198631,33.004874,-4550411.342165,2821525.079980,3454412.000698,0.886550,0.000000
68,148.198631,33.004874,-4550411.342842,2821525.077205,3454412.002063,0.886550,0.000000
69,148.198631,33.004874,-4550411.343180,2821525.075818,3454412.002745,0.886550,0.000000
70,148.198631,33.004874,-4550411.343727,2821525.073216,3454412.004141,0.886550,0.000000
71,148.198631,33.004874,-4550411.343857,2821525.073044,3454412.004110,0.886550,0.000000
72,148.198631,33.004874,-4550411.343623,2821525.073823,3454412.003784,0.886550,0.000000
73,148.198631,33.004874,-4550411.343594,2821525.074214,3454412.003505,0.886550,0.000000
74,148.198631,33.004874,-4550411.343622,2821525.074030,3454412.003618,0.886550,0.000000
75,148.198631,33.004874,-4550411.343556,2821525.074323,3454412.003467,0.886550,0.000000
76,148.198631,33.004874,-4550411.343554,2821525.074304,3454412.003485,0.886550,0.000000
