Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.498932,-59.062561,-2676056.972711,1908888.158387,-5447522.257068,27306.250208,8.819171
1,131.998932,-36.562561,-3431939.596554,3811697.962808,-3778512.930193,4839.301535,13.642255
2,146.998932,-31.562561,-5610158.559100,2527317.966736,-1673482.053271,26.514401,13.642255
3,146.998932,-31.562561,-4414972.765052,4492876.461488,-997995.825075,26.514401,13.642255
4,146.998932,-31.562561,-4062863.892266,3872539.336837,-3019233.669817,26.514401,11.372787
5,146.998932,-31.562561,-4475502.795448,4016670.944355,-2118957.850029,26.514401,6.904136
6,146.998932,-31.562561,-4432044.353427,3733508.736712,-2655561.769237,26.514401,5.220039
7,146.998932,-31.562561,-4724212.542248,3070354.842292,-2979186.438637,26.514401,4.347964
8,146.998932,-31.562561,-4714658.830738,2290456.816035,-3621881.058943,26.514401,4.347964
9,146.998932,-31.562561,-4697706.640750,2849334.174311,-3228897.712486,26.514401,3.512732
10,146.998932,-31.562561,-4684950.598118,2598564.641771,-3449931.733918,26.514401,1.893814
11,149.221832,-33.907532,-4474329.619097,2640639.926451,-3688694.442205,11.489541,1.893814
12,149.221832,-33.907532,-4492948.100447,2954312.283291,-3419126.888059,11.489541,1.483797
13,147.473251,-32.414383,-4544353.163021,2898055.728799,-3399455.446276,5.357743,1.252172
14,147.510426,-32.892918,-4522067.284248,2879717.925070,-3444129.021385,3.614677,1.026091
15,148.356835,-33.280591,-4544267.212465,2800373.232764,-3480259.131604,1.922809,0.540382
16,148.356835,-33.280591,-4539005.119720,2869058.407932,-3430884.164385,1.922809,0.425841
17,148.549851,-33.138242,-4580075.774880,2744424.370196,-3478661.604401,1.456046,0.425841
18,148.078392,-32.979993,-4545969.146544,2831995.802661,-3452260.799741,0.957313,0.229183
19,148.078392,-32.979993,-4558214.022063,2816005.636151,-3449363.221131,0.957313,0.209871
20,148.078392,-32.979993,-4556702.661048,2806842.859240,-3459003.344314,0.957313,0.129926
21,148.188198,-33.049215,-4547889.789164,2821108.268331,-3458741.664558,0.919170,0.123765
22,148.250505,-33.032909,-4551771.363854,2816666.148218,-3457208.721522,0.897811,0.077043
23,148.250505,-33.032909,-4547917.003196,2825449.674663,-3455127.336130,0.897811,0.044748
24,148.250505,-33.032909,-4551841.985870,2821032.274095,-3453624.257030,0.897811,0.044748
25,148.189857,-33.012046,-4549872.492561,2822155.739737,-3455278.959193,0.886091,0.029682
26,148.189857,-33.012046,-4551323.857137,2820216.311661,-3454927.509743,0.886091,0.027100
27,148.189857,-33.012046,-4550009.832025,2823445.939327,-3454050.289214,0.886091,0.016391
28,148.189857,-33.012046,-4550645.024392,2821516.282586,-3454805.476281,0.886091,0.010196
29,148.189857,-33.012046,-4550493.470850,2820217.726668,-3456023.684204,0.886091,0.010196
30,148.200225,-33.011485,-4550416.212225,2821352.849725,-3455230.049160,0.885951,0.009482
31,148.203013,-33.015933,-4550318.638877,2820985.800661,-3455638.831146,0.885720,0.005996
32,148.203013,-33.015933,-4550128.006666,2821667.515052,-3455362.830692,0.885720,0.003526
33,148.198951,-33.015866,-4550124.222881,2821311.902208,-3455634.177230,0.885695,0.003300
34,148.198360,-33.014389,-4550173.838024,2821407.631831,-3455498.987715,0.885660,0.002188
35,148.198360,-33.014389,-4550234.195197,2821173.006048,-3455602.979494,0.885660,0.001230
36,148.198360,-33.014389,-4550242.490303,2821278.642958,-3455508.297028,0.885660,0.001143
37,148.199987,-33.014989,-4550221.002703,2821257.961365,-3455553.174882,0.885658,0.000795
38,148.199547,-33.014597,-4550220.133915,2821305.830381,-3455517.325406,0.885657,0.000731
39,148.199063,-33.014591,-4550196.669173,2821344.432530,-3455516.710326,0.885656,0.000421
40,148.199063,-33.014591,-4550215.058618,2821291.767362,-3455535.368824,0.885656,0.000271
41,148.199063,-33.014591,-4550191.593997,2821330.369469,-3455534.753744,0.885656,0.000271
42,148.199380,-33.014740,-4550204.595166,2821314.584201,-3455530.550433,0.885656,0.000156
43,148.199380,-33.014740,-4550196.113099,2821329.938922,-3455529.192065,0.885656,0.000146
44,148.199380,-33.014740,-4550198.511672,2821333.347048,-3455523.290790,0.885656,0.000099
45,148.199380,-33.014740,-4550206.993752,2821317.992319,-3455524.649159,0.885656,0.000099
46,148.199273,-33.014685,-4550202.153074,2821324.817656,-3455525.445294,0.885656,0.000055
47,148.199273,-33.014685,-4550201.564308,2821320.555232,-3455529.672216,0.885656,0.000050
48,148.199246,-33.014691,-4550200.490449,2821326.737565,-3455526.062915,0.885656,0.000032
49,148.199246,-33.014691,-4550201.443036,2821323.166421,-3455527.713160,0.885656,0.000019
50,148.199265,-33.014700,-4550201.321762,2821325.777611,-3455525.754104,0.885656,0.000009
51,148.199253,-33.014700,-4550200.432014,2821325.878363,-3455526.836163,0.885656,0.000009
52,148.199253,-33.014696,-4550200.594914,2821326.076371,-3455526.462508,0.885656,0.000006
53,148.199253,-33.014696,-4550200.513464,2821325.977367,-3455526.649335,0.885656,0.000003
54,148.199253,-33.014696,-4550200.440869,2821326.283213,-3455526.496246,0.885656,0.000002
55,148.199253,-33.014696,-4550200.497529,2821326.155041,-3455526.526084,0.885656,0.000001
56,148.199253,-33.014696,-4550200.525859,2821326.090955,-3455526.541003,0.885656,0.000001
57,148.199254,-33.014697,-4550200.610849,2821325.898698,-3455526.585759,0.885656,0.000001
58,148.199254,-33.014697,-4550200.551090,2821325.998472,-3455526.583005,0.885656,0.000001
59,148.199253,-33.014696,-4550200.663969,2821326.061788,-3455526.384013,0.885656,0.000001
60,148.199253,-33.014696,-4550200.599672,2821326.039052,-3455526.486550,0.885656,0.000001
61,148.199252,-33.014694,-4550200.673985,2821326.194035,-3455526.263659,0.885656,0.000001
62,148.199252,-33.014694,-4550200.624918,2821326.078206,-3455526.421776,0.885656,0.000001
63,148.199252,-33.014694,-4550200.672560,2821326.231558,-3455526.235091,0.885656,0.000001
64,148.199252,-33.014694,-4550200.673273,2821326.212797,-3455526.249375,0.885656,0.000001
65,148.199252,-33.014694,-4550200.650164,2821326.117359,-3455526.357001,0.885656,0.000001
66,148.199252,-33.014694,-4550200.649808,2821326.126740,-3455526.349859,0.885656,0.000000
67,148.199252,-33.014694,-4550200.655763,2821326.145909,-3455526.326524,0.885656,0.000000
68,148.199252,-33.014694,-4550200.658741,2821326.155493,-3455526.314856,0.885656,0.000000
69,148.199252,-33.014694,-4550200.660907,2821326.164441,-3455526.304766,0.885656,0.000000
70,148.199252,-33.014694,-4550200.659982,2821326.161299,-3455526.308524,0.885656,0.000000
71,148.199252,-33.014694,-4550200.661313,2821326.164759,-3455526.303977,0.885656,0.000000
72,148.199252,-33.014694,-4550200.661487,2821326.164292,-3455526.304128,0.885656,0.000000
73,148.199252,-33.014694,-4550200.661921,2821326.165237,-3455526.302794,0.885656,0.000000
74,148.199252,-33.014694,-4550200.661653,2821326.164725,-3455526.303559,0.885656,0.000000
75,148.199252,-33.014694,-4550200.661686,2821326.164901,-3455526.303374,0.885656,0.000000
76,148.199252,-33.014694,-4550200.661668,2821326.165038,-3455526.303287,0.885656,0.000000
77,148.199252,-33.014694,-4550200.661710,2821326.165034,-3455526.303235,0.885656,0.000000
78,148.199252,-33.014694,-4550200.661693,2821326.165058,-3455526.303238,0.885656,0.000000
79,148.199252,-33.014694,-4550200.661706,2821326.165068,-3455526.303213,0.885656,0.000000
80,148.199252,-33.014694,-4550200.661735,2821326.165110,-3455526.303141,0.885656,0.000000
81,148.199252,-33.014694,-4550200.661727,2821326.165094,-3455526.303164,0.885656,0.000000
82,148.199252,-33.014694,-4550200.661723,2821326.165084,-3455526.303176,0.885656,0.000000
83,148.199252,-33.014694,-4550200.661715,2821326.165068,-3455526.303200,0.885656,0.000000
84,148.199252,-33.014694,-4550200.661720,2821326.165079,-3455526.303185,0.885656,0.000000
85,148.199252,-33.014694,-4550200.661717,2821326.165073,-3455526.303193,0.885656,0.000000
86,148.199252,-33.014694,-4550200.661718,2821326.165076,-3455526.303190,0.885656,0.000000
87,148.199252,-33.014694,-4550200.661720,2821326.165080,-3455526.303185,0.885656,0.000000
88,148.199252,-33.014694,-4550200.661720,2821326.165079,-3455526.303186,0.885656,0.000000
89,148.199252,-33.014694,-4550200.661719,2821326.165078,-3455526.303187,0.885656,0.000000
90,148.199252,-33.014694,-4550200.661720,2821326.165079,-3455526.303185,0.885656,0.000000
91,148.199252,-33.014694,-4550200.661720,2821326.165079,-3455526.303185,0.885656,0.000000
92,148.199252,-33.014694,-4550200.661719,2821326.165079,-3455526.303186,0.885656,0.000000
93,148.199252,-33.014694,-4550200.661720,2821326.165079,-3455526.303185,0.885656,0.000000
94,148.199252,-33.014694,-4550200.661720,2821326.165079,-3455526.303185,0.885656,0.000000
